id,date,tweet
1296952728069922816,2020-08-21 23:30:01+00:00,"Medical dilemmas during covid: I need chemo/radiation but I also dont want to go to a hospital and be more at risk for covid.

This sucks"
1296952726371340291,2020-08-21 23:30:00+00:00,"I swear, I've started my therapy again and if you fucks make Covid cancel my appointments when I'm making progress, I'm going to scream so hard..."
1296952720071503872,2020-08-21 23:29:59+00:00,"Honestly I  think Jamaica  needs a strict lock down instead of just curfew, Jamaica could hv been covid free by now 🤦🏾‍♀️"
1296952709053128706,2020-08-21 23:29:56+00:00,"How many parents have sent a sick kid to school, even though you know you should probably keep them home? I’ve done it. Now that we know what school reopening looks like in Toronto, it’s almost guaranteed there will be COVID in the schools. /1"
1296952659149295616,2020-08-21 23:29:44+00:00,"Homeless ppl are disproportionately affected  by COVID-19 in overrun city shelter's  . Babies are dying from conditions in Shelters , RRH   families  are still suffering in deplorable units @ZLauraJeanne HAND IN YOUR RESIGNATION"
1296952658251722752,2020-08-21 23:29:44+00:00,"its absolutely (not) shocking how so many governments across the world have no plan, just vibes, when it comes to covid"
1296952649145815041,2020-08-21 23:29:42+00:00,I’m gonna make the best of this weekend. I put myself in Quarantine til my allergies clear up. I know I don’t have Covid but I don’t have time for nobody looking at me crazy because I sneezed
1296952642221101058,2020-08-21 23:29:40+00:00,"Its absolutely tragic that the bars in our city have to close down at 11.30pm
Only country in Europe with a curfew
There's no Messerschmidt's diving down on us....Its an embarrassment 
We need some leadership
#PissedOff
#COVID"
1296952636604846080,2020-08-21 23:29:39+00:00,"Can't wait til November 9th so we can get a ""vaccine"" for covid  and stop wearing fucking masks."
1296952631122890753,2020-08-21 23:29:38+00:00,Im giving this school one week before a positive Covid test
1296952630816563200,2020-08-21 23:29:38+00:00,I'm very confused about Cubans that reside in Florida. I have been to Cuba many times and have fiends there. Many people there are literally starving because of the dictatorship government which is the reason why they left and will be worse now because of covid and no tourism.
1296952626475601920,2020-08-21 23:29:37+00:00,you ain’t black if you don’t have a second thought about covid really out here to control the mass of the lower classes (black people)
1296952610554105861,2020-08-21 23:29:33+00:00,Only 74 days until covid mysteriously just disappears after election day and everyone can go back to life again.
1296952602433695744,2020-08-21 23:29:31+00:00,Thank you COVID. The one time the press is interested in talking to postal employees is also the one time where I haven't been able to go into my postal location for nearly 5 weeks.
1296952602391871488,2020-08-21 23:29:31+00:00,"Does anyone else notice that the most frightened people in their circle of family and friends concerning #Covid are in the medical profession? What happens when government, science, and media are colluding against the truth. #CovidHoax #scamdemic2020 #NewWorldOrder"
1296952589427212288,2020-08-21 23:29:28+00:00,Opening up isn't doing too well in France. Daily Covid figures have gone from 400 to 4000 in 6 weeks.
1296952586520670208,2020-08-21 23:29:27+00:00,I wonder if anyone who’s mad at gov mills all the time has tried to sell their house and had offers over asking price from out-of-staters who want to move here because of our good covid response
1296952584075464707,2020-08-21 23:29:26+00:00,I can't believe Trinidad move from #1 with battling with Covid to 93 in a day.
1296952561614938112,2020-08-21 23:29:21+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 52,868.86
Pi Lab Average Credits: 595.97

Fold For Covid Total Credits: 111,914,131.39
Fold For Covid Average Credits: 637,193.83

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1296952546460868610,2020-08-21 23:29:17+00:00,can u believe after years of fall through the one time i’m actually going to meet seheria and lesly covid happens
1296952540878139392,2020-08-21 23:29:16+00:00,"COVID-19 Dashboard
Global Cases
22,813,916
Cases by Country/Region/Sovereignty
5,616,994 US
3,501,975 Brazil
2,905,825 India
944,671 Russia
603,338 South Africa
567,059 Peru
543,806 Mexico
513,719 Colombia
393,769 Chile
386,054 Spain
354,764 Iran"
1296952523736199169,2020-08-21 23:29:12+00:00,The fires burring in California is so sad and now  twin storms plus covid 19 we need a break our poor country cant handle much more.
1296952521752182784,2020-08-21 23:29:12+00:00,Covid and I can't stop shitting. Don't c/t
1296952500193497092,2020-08-21 23:29:06+00:00,yall mad weird for fucking animals istg yall deserve covid
1296952484330602497,2020-08-21 23:29:03+00:00,Sometimes I just starve as long as I don’t have to interact with random ppl in my kitchen  b/c in my household covid isn’t a thing apparently.
1296952471252803595,2020-08-21 23:29:00+00:00,"I’ve had the last week and a half off work and it’s been amazing but... I didn’t get the changes done that I needed to. Because of covid, resources are BOOKED UP and I wasn’t able to see my doctor or find a new psychiatrist."
1296952469642194944,2020-08-21 23:28:59+00:00,"3,651 deaths from COVID-19 were reported in the US over the last 72 hours."
1296952460603523072,2020-08-21 23:28:57+00:00,"at what point do you say “oh it’s my anxiety” or “oh it’s my allergies” instead of going to get a covid test...

-asking for a friend-"
1296952440282112002,2020-08-21 23:28:52+00:00,"Dennis Okari: Corruption was now moving at the same pace as covid-19.
#covid19millionares"
1296952435416739841,2020-08-21 23:28:51+00:00,"My uncle has a Healthcare aid come to house..
She has Covid &amp; now so does my Aunt.
No words"
1296952408510259200,2020-08-21 23:28:45+00:00,"My son’s about to graduate. He intends to study history, poli sci, and philosophy.
 
I’ve already suggested a Master’s thesis for him to research in the future: what caused more💀 from 2020-22 — Covid, or CON cuts? 

#VoteFordOut2022 #UnsafeSeptember 
#FireLecce #FireLecce"
1296952407142825984,2020-08-21 23:28:44+00:00,Monotheism is bullshit because I refuse to believe that the God who gave us Ristorante Pepperoni Pesto Pizza is the same one who gave us covid
1296952400427855872,2020-08-21 23:28:43+00:00,All Welfare Payments Will Have to Be Increase Again Next Year To Tackle Poverty Caused By The Covid-19 Crisis in Britain.
1296952397374226432,2020-08-21 23:28:42+00:00,"We must trend #NOTA2024 #NOTA2021 

NO EXAM IN COVID #ProtestAgainstExamslnCOVID"
1296952394534793217,2020-08-21 23:28:41+00:00,This covid shit is so sad man
1296952367133401088,2020-08-21 23:28:35+00:00,Brazil is not letting Doctors Without Borders help Indigenous tribes against COVID-19
1296952361806516229,2020-08-21 23:28:33+00:00,Does anyone believe Trump will even mention covid 19 at the RNC?
1296952347034152960,2020-08-21 23:28:30+00:00,"type “when covid is finally over I...” and then use predictive text to finish your sentence 

i’ll start “when covid is finally over I am going to be working” okay lets just stop right there"
1296952344706416641,2020-08-21 23:28:29+00:00,How are we ever gonna fight COVID if we can’t even agree that Bounty is the Quicker Picker Upper? I’m looking at you Brawny
1296952338532511747,2020-08-21 23:28:28+00:00,"Yeah I’m gonna need you to hand over your children, your home, your car, your pets and all your other property; and NOW!

Being that it’s covid-19 season and all.

🤣"
1296952326326902785,2020-08-21 23:28:25+00:00,"All of a sudden, 9 new cases of Covid-19 in Queensland today. Please no. Just no. Surely not?"
1296952325278498820,2020-08-21 23:28:25+00:00,"People keep going on about how “everything was great before covid”, but they forget that before covid, people were making “Joe Mamma” memes like it was 2003..."
1296952320262115330,2020-08-21 23:28:24+00:00,Went to KFC last night and the cashier gave me the link for an online customer survey regarding how well she did. I meant to talk about how well covid protocols were followed but accidentally hit send too soon so all I wrote was ‘Sheryl made me feel very safe’
1296952286778802176,2020-08-21 23:28:16+00:00,"#BREAKING Daily COVID-19 infection cases in the past 24hrs from around the world:

Lebanon -  613
Italy - 947
UK - 1,033
France - 4,771
Spain - 8,148
Brazil - 30,355
US - 44,864
India - 69,652

#covid19world"
1296952250351390724,2020-08-21 23:28:07+00:00,I Need A Trip Without Worrying About COVID.
1296952245452509184,2020-08-21 23:28:06+00:00,"People really out here calling police when people are hanging out with friends and then protest en mass and say it's Trump's fault for COVID, masks don't do anything if there are 100s of people packed in a tight area"
1296952239911731200,2020-08-21 23:28:04+00:00,Yall be complaining about covid but don't be wearing masks. Make it make sense.
1296952233959948289,2020-08-21 23:28:03+00:00,"Pedophilia is nothing more than considered a disability in Greece 
There is also no extradition there 
As soon as Tom hanks name get brought up in a pedophile ring the man get covid and then becomes a citizen of Greece ... hmmmmm"
1296952219066085382,2020-08-21 23:27:59+00:00,Covid-19 Epic tied to the Sturgis motorcycle rally in South Dakota have reached across state lines #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1296952207670153216,2020-08-21 23:27:57+00:00,"Genuine question: if you’re actually doing what you’re supposed to for COVID, how tf is anyone gonna make new friends? My coffee shop is down, no physical classes, no library hangouts, no gym run ins🥺😭"
1296952200040714240,2020-08-21 23:27:55+00:00,Girl in my department tested positive for covid-19. She went home like Tuesday sick. I had talked to her like Monday or last Friday and she's been around numerous people here at work.
