id,date,tweet
1357836041491800065,2021-02-05 23:38:34+00:00,"I learned more about Bearcat Buddies , a tutoring program for UC students to help tutor kids from other schools in #ucchangestheworld ! I hope to learn more about this program this semester once it picks back up after COVID.  @UC_CCE"
1357836031496753152,2021-02-05 23:38:31+00:00,I've been doing this since Sept as I live in a neighborhood that has COVID.
1357836023431131142,2021-02-05 23:38:30+00:00,"Dr. Fauci, speaking on MSNBC Ari Melber this evening recommended, to minimize COVID SPREAD AND replication into add'l variants: no congregant settings with people who
do not live  in your house. This means schools should not be opening for the time being."
1357836010835574794,2021-02-05 23:38:27+00:00,WE CAN COVER THE COVID BILL IF WE GET THE MONEY FROM RICH TAX BREAKS BACK.
1357836005685002240,2021-02-05 23:38:25+00:00,Tell me why First Nations are third on the priority list for the Covid vaccine.  Makes no sense to me. #Covid_19 #COVID #FordFailedThePeople #TrudeauFailedCanada
1357836005060009988,2021-02-05 23:38:25+00:00,highlight of Zadina leaping into Fabbri's arms and they both got COVID 👀
1357835998688804864,2021-02-05 23:38:24+00:00,"Looking for a gyno, pick 2:
+Takes your insurance
+Observes Covid Safety Guidleines
+Doesn't try to neg you into vagoplasty on their website"
1357835966828974083,2021-02-05 23:38:16+00:00,my autistic sister Ray got diagnosed with COVID this week can you send her some word of encouragement we are both huge fans of your work #asklildurk
1357835965985816578,2021-02-05 23:38:16+00:00,"COVID numbers in southern California are back down to what we had in the summer. When it was, y'know, horrifying. And this is incredibly good news... because things since early November have been *that* bad."
1357835961451704321,2021-02-05 23:38:15+00:00,"2021 starting off roughhh , i got covid first week of january and then my shoulder pops out smh"
1357835958402580482,2021-02-05 23:38:14+00:00,emergency text message from the penn provost blaming undergraduates for high covid rates on campus... feels right and justifiable
1357835953147170817,2021-02-05 23:38:13+00:00,You remember all the dumb asses that were sharing that Plandemic “documentary” and proposing teas to kill Covid.  Dumb asses. #NeverForget
1357835953075855369,2021-02-05 23:38:13+00:00,The covid test doesn’t get any easier... either I’m just a big baby or it truly does suck🤷🏻‍♀️
1357835942975987716,2021-02-05 23:38:10+00:00,"News: ""My guess is it will not be in it,"" President Biden tells @NorahODonnell on his proposed $15hr min wage increase, originally announced in his COVID relief pkg"
1357835941780545539,2021-02-05 23:38:10+00:00,Please explain why @BellMediaPR @CTV_PR would destroy @CTVToronto or @NEWSTALK1010 who are winners in their categories by killing off magnet talent &amp; programming. Notwithstanding the laughable correlation between covid and #BellLetsTalk it smacks of cowardice in leadership. #mba
1357835912902823938,2021-02-05 23:38:03+00:00,Covid make me forget everything 🤣
1357835905785098242,2021-02-05 23:38:01+00:00,now there’s mutant covid on ut campus ?!??? y’all weren’t happy with the original??!?!???!?
1357835901494198273,2021-02-05 23:38:00+00:00,"Gov Reynolds: “Gee, we’re doing really badly with COVID here in iowa, how can I make it worse?”"
1357835900097613831,2021-02-05 23:38:00+00:00,"I blame me getting so drunk on my COVID recovery lbvs..

Cuz bitch I ain’t taste not 🗣NUNNADET SHIT 😭🥃😩💯"
1357835892128415744,2021-02-05 23:37:58+00:00,"Tune in to @Live5News at 7pm tonight to hear SC4CJR founder, Allie Menegakis, discuss the impact of Covid-19 on South Carolina’s criminal justice system! @kaitlinstansell"
1357835876760510467,2021-02-05 23:37:55+00:00,"It’s so crazy how much Covid had become a part of our lives, like I legit saw a billboard advertising Covid testing 🤯🤯"
1357835874378141696,2021-02-05 23:37:54+00:00,Guys make sure you don’t go to any Super Bowl parties this year because of Covid. It’s totally fine to walk shoulder to shoulder in the streets with thousands of people but definitely don’t attend a Super Bowl party.
1357835867079929857,2021-02-05 23:37:52+00:00,the trucking industry was BOOSTED during covid which means deliveries should have sped up not slowed down
1357835858569646082,2021-02-05 23:37:50+00:00,"The combination of San Quentin's severe overcrowding and decrepit conditions exacerbates the situation and increases the risk to COVID. (In addition to failure to actually take prevention measures like test and trace, quarantine, etc.) 
@schmorange #CCC2021"
1357835856891965442,2021-02-05 23:37:50+00:00,New community case of covid in my city 🙃 greeeaattt
1357835852219617280,2021-02-05 23:37:49+00:00,You hear about loss of taste being a symptom of covid but nothing can prepare you for when you go to eat something and truly can’t taste it
1357835837803814913,2021-02-05 23:37:45+00:00,help someone within 6 feet of me at school got covid so i have to quarantine for a week-
1357835837501804544,2021-02-05 23:37:45+00:00,That second covid shot has kicked my butt today. I also think it’s made me lose my sense of balance 😂
1357835837170327552,2021-02-05 23:37:45+00:00,"Ivermectin is, I suppose great to treat covid if you say have 'river blindness' or 'lice' and want to reduce pre-existing conditions.
If you only had covid then you may as well take a laxative as take ivermectin.

I'm no expert, nor a doctor, but I can read."
1357835835736010753,2021-02-05 23:37:45+00:00,I'm tired fed up and not feeling great sick of my own company I miss my family and my friends Husband working 72 hours a week on 12 hour shifts and it will be the same tomorrow and the day after and the day after Fuck covid I want a hug
1357835831889821696,2021-02-05 23:37:44+00:00,Rte 13: Eastbound service is delayed at Chester Avenue &amp; Church Lane due to an accident. The trolley tunnel is closed overnight seven days a week from 12 a.m. to 5 a.m. due to an ongoing COVID-19 enhanced maintenance and station deep cleaning program.
1357835824931381248,2021-02-05 23:37:42+00:00,yeesh.. thats a new one.. losty job of 20 years due to covid.. ei kicks in next week... need $20  for my daughters science fair expirement on sirrosiss of the liver.... yeesh
1357835809718697987,2021-02-05 23:37:39+00:00,nobody complains about covid rules more than people who don’t follow them
1357835794954739712,2021-02-05 23:37:35+00:00,Can't believe people put clothes on just to catch covid for….
1357835787782471680,2021-02-05 23:37:33+00:00,All these posts about the parallel pandemic of mental health issues due to Covid isolation and I don’t see immunocompromised ppl being mentioned. Are we actually invisible or something? I’ve been posting about how difficult this has been mentally and emotionally for months now 😔
1357835783240040448,2021-02-05 23:37:32+00:00,Teedy not playing with these covid restrictions 🥴
1357835771286327297,2021-02-05 23:37:29+00:00,"Now there's a COVID-19 outbreak at Walker Hall. A foreseeable event! @PHLCityHomeless 

@ACTUPPhilly @reclaimphila @NLCHPhomeless"
1357835761123532800,2021-02-05 23:37:27+00:00,"I’m on the fence about the #NBAAllStar game. Yes it could be a super spreader if some gets covid, but at the same time the players do want to be paid. #NecessaryEvil👹"
1357835751451410439,2021-02-05 23:37:25+00:00,"NHL 2/5
 
#VegasBorn  2nd Period -0.5 (-105)

Vegas is coming off COVID protocol and may still be without DeBoer and other coaches. I expect they might have a slow, rusty first period..regroup...and have a strong 2nd period."
1357835742043648010,2021-02-05 23:37:22+00:00,"Thank you, Covid test came back negative !"
1357835725933281283,2021-02-05 23:37:19+00:00,second covid vaccine is fuckin me UP
1357835711509008384,2021-02-05 23:37:15+00:00,Bummer about discovering What We Do in the Shadows during Covid is the inability to reference Colin Robinson in the office and make one person quietly chuckle
1357835710196142081,2021-02-05 23:37:15+00:00,"Another communuity Covid case, linked to the Pullman Hotel.
This is in Hamilton.

""No risk to the Community""

Yeah, right!
WHERE HAS THIS PERSON BEEN FOR THE LAST 6 DAYS.?"
1357835704722722817,2021-02-05 23:37:14+00:00,"My mom got her second COVID shot today.  She feels a little woozy,  nauseous, and her arm aches but otherwise is good.  #WearAMask"
1357835685558902784,2021-02-05 23:37:09+00:00,So covid cases in Ontario have increased by hundreds each day for the last 4 days.
1357835684040630274,2021-02-05 23:37:09+00:00,"Those previously unreported COVID-19 deaths included that in November of a 6-year-old, now the youngest person in Kansas to have succumbed to the virus. #ksleg"
1357835676335677441,2021-02-05 23:37:07+00:00,The night before the morning of the Covid jab pt 1 💉 just remember it’s not like getting a jab to go on holiday.can still get Covid. Just hopefully not as bad and not need a hospital bed. #Covid19UK #vaccine #Covid_19 #Corona #Gloucester #nhs #fightcovid19 #lockdown #notoveryet
1357835662012133377,2021-02-05 23:37:03+00:00,I find it to be pretty fucked up that I have to pay taxes on my unemployment for last year. It wasn’t my fault that I was laid off due to Covid! If it wasn’t so poorly managed by the government then I would’ve paid taxes the entire year! (1)
1357835654563041284,2021-02-05 23:37:02+00:00,keep thinking i might have covid bc i have a slight headache from the vaccine i got so i wouldn’t get covid
1357835654273597441,2021-02-05 23:37:02+00:00,"The last thing we want is to stand in line for hours at COVID 19 mass vaccination sites, the newest @yankeestadium ,
with hundreds to thousands of strangers, masked &amp; or socially distanced or not, after spending a year, per the @CDCgov, to stay the hell away from large gatherings"
1357835651501068292,2021-02-05 23:37:01+00:00,"Today we had the conversation with our family about vaccines needed and the hard boundaries we will have with our son around people who don't get them. It wasn't all great. If you want to see my newborn, you need a covid vaccine, a flu shot and a tdap booster. No negotiating."
1357835646786748416,2021-02-05 23:37:00+00:00,Why are we debating lowering the amount of a covid relief package but we immediately pass large tax cuts?
1357835642391187457,2021-02-05 23:36:59+00:00,You may call it sad to be drinking by myself most weekends but I call it doing my part to stop the spread of COVID
1357835635864838146,2021-02-05 23:36:57+00:00,I automatically assume people who ride in the car alone with their mask on has covid....☹️
