id,date,tweet
1278110646094069760,2020-06-30 23:38:18+00:00,The only reason why the government isn’t taking the right precautions for covid-19 is because the right people haven’t died yet
1278110637034475520,2020-06-30 23:38:16+00:00,"I understand what the state is trying to do with their ""thats what i believe"" campaign about covid. But at a certain point peoples beliefs don't matter.

Thats what I believe."
1278110630860353536,2020-06-30 23:38:15+00:00,"My complexes management just sent us an email literally saying, “we know y’all don’t care/believe COVID is real, but we’re just trying to put food on the table for our families and make it home at the end of the day” in relation to the closure of the pool and gym. 

I’m weak."
1278110629811892224,2020-06-30 23:38:14+00:00,"I applied for it back in January and They closed it because of Covid, so the recruiter said she’d put my application at the top of the stack!😊"
1278110629593862144,2020-06-30 23:38:14+00:00,"One of my employees when to go visit his aunt over the weekend who is an RN. This woman gets tested frequently and hours after he visited her, she was confirmed for Covid and now he’s scrambling to get tested at already packed clinics. Please just stay the fuck home."
1278110627639316480,2020-06-30 23:38:14+00:00,"Hey, does anyone with $4k in pocket change wanna pay off my covid rent debt pls? 😜 @JeffreeStar  @KylieJenner @KimKardashian @JeffBezos
I'll stop throwing a fit about wealth distribution, I promise."
1278110627169538053,2020-06-30 23:38:14+00:00,Houston MD says COVID patients coming to the hospital now are 10 times sicker ie near death
1278110623424012288,2020-06-30 23:38:13+00:00,"Voting out @realDonaldTrump, @senatemajldr and the @SenateGOP criminals is a start. We need to also seek prosecution for their crimes against Americans: Covid deaths attributable to malignant neglect; treasonous alliance with foreign leaders who murdered American soldiers, etc."
1278110613193936896,2020-06-30 23:38:10+00:00,"I look like Kris Kristofferson, c. 1974, right now. 

So COVID-19 isn’t all bad."
1278110609922457604,2020-06-30 23:38:10+00:00,"Damn. Keeping my family friend in my thoughts, he has covid and he's at the hospital. :("
1278110609792307200,2020-06-30 23:38:10+00:00,Essential businesses slowly taking back the covid bonuses/ hazard pay. Oh I’m sorry are we done with it already??? 🥴🥴🥴
1278110587789197313,2020-06-30 23:38:04+00:00,"In pain and feel miserable.

Waiting on results on Covid from sis to schedule anything, since she was here like a week or so ago.

Plus, I just feel terrible."
1278110551059705858,2020-06-30 23:37:56+00:00,"Due to Covid 19 I have canceled my SECOND trip to Tennessee. 

I’ll just cry now. 😭"
1278110549449093122,2020-06-30 23:37:55+00:00,"Covid postpone your wedding?
Go to the courthouse. Get married. Get on with life. And throw a ceremony for family &amp; friends when it’s safe.
Life is meant to be lived."
1278110545112190976,2020-06-30 23:37:54+00:00,apparently the Mexican place in my town...DELIVERS?! is this new cuz of covid? did I just not know? MY WHOLE LIFE IS CHANGED
1278110544738889729,2020-06-30 23:37:54+00:00,"Steve Kornacki 
Ace reporter
Compares protesters to beach goers regarding covid.
Just had to throw that one in.
Great investigative journalism."
1278110542427799553,2020-06-30 23:37:54+00:00,"Rand Paul still compares covid to flu.
Flu last year killed 59000
Covid 500000
Rand Paul is an outright idiot."
1278110540892647425,2020-06-30 23:37:53+00:00,"You are a disgrace. You will be voted out in November. People will risk covid and long lines just to see you gone, loser."
1278110537696583680,2020-06-30 23:37:52+00:00,covid 19/ all these Brutality cases popping out have Been the distraction at the perfect time for the american government/hollywood !!!
1278110532461969408,2020-06-30 23:37:51+00:00,Its 106th day of Community Quarantine due to Covid-19.  We have 9 positive cases on our neighborhood. So alarming. God Save US!
1278110530071232512,2020-06-30 23:37:51+00:00,I wonder what's worse calling someone and telling them you tested positive for an STD or positive for covid-19
1278110528246697984,2020-06-30 23:37:50+00:00,Covid out here killing people and mfs steady fuckin with me 😂
1278110510760824833,2020-06-30 23:37:46+00:00,I took the covid antibody test and all I got was a negative result and a huge bruise on my arm
1278110500660801536,2020-06-30 23:37:44+00:00,Wearing a mask is annoying. You know what’s more annoying? Spreading COVID-19. #WearADamnMask #slowthespread
1278110476799442946,2020-06-30 23:37:38+00:00,So I’m not gonna call it covid or swine flu. I’m gonna call it Coviwine virus
1278110476434501632,2020-06-30 23:37:38+00:00,Now begins the 2-3 day wait to see if i have Covid...
1278110473888468992,2020-06-30 23:37:37+00:00,"First time back at the airport since the pandemic hit 

And while it's not my annual trip to Austin Texas, it's a trip none the less and I'm so excited to be going somewhere instead of staying at home crying over another trip lost to Covid"
1278110470063308800,2020-06-30 23:37:36+00:00,"Baseball 10 minutes ago
There will be no Minor League Baseball in 2020
The MiLB announced on Tuesday that there will be no season in 2020 after the MLB announced it would not be providing any players to their affiliated MiLB teams due to the COVID-19 pandemic."
1278110469463642114,2020-06-30 23:37:36+00:00,CAN SOMEONE GIVE ME THE MORTALITY RATE OF COVID RIGHT NOW WOTHOUT YELLING PLEASE?
1278110465168531456,2020-06-30 23:37:35+00:00,"Well the lady in florida who doesn't wear underwear cause ""it's gotta breathe"" is happy with Desantis' non action. 

I wonder if a vagina can get covid.... errrr Covaj."
1278110464346476544,2020-06-30 23:37:35+00:00,"Two full divisions at work were sent home for a week today, a couple people tested positive for Covid. Hopefully it didn’t make its way over to my area"
1278110453156196357,2020-06-30 23:37:32+00:00,Covid-19 is no joke please wear your mask and wash your hands.🙏
1278110424324378624,2020-06-30 23:37:25+00:00,"Nobody : 

COVID-19 -
“ ain’t No Summer BIH “‼️‼️😩😩😩😩😩"
1278110416539922433,2020-06-30 23:37:24+00:00,covid //// f*uci saying that the US may never get herd immunity bc people here are too fucking dumb to get vaccinated makes me like . fucking enraged lmao
1278110405815160832,2020-06-30 23:37:21+00:00,Let's fight covid
1278110395543109632,2020-06-30 23:37:19+00:00,Once COVID is over I wanna go indoor skydiving with a professional strapped to my back
1278110394876297217,2020-06-30 23:37:18+00:00,JUST WANNA SEE CURB YOUR ENTHUSIASM COVID STYLE...GONNA BE  SOOOOO FUNNY...😷😷😷😷😷😷😂😂😂😂😂😂😂
1278110383534940162,2020-06-30 23:37:16+00:00,Beginning my rewatch of #Avenue5 and this pilot is ACTUALLY 🔥. The PARALLELS between the Covid world we live in and what’s happening in this show is WILD.
1278110382767452160,2020-06-30 23:37:16+00:00,"COVID has made me too anxious to bite my nails, and I must say that clipping is harder than I expected."
1278110369521827840,2020-06-30 23:37:12+00:00,"I have to say @NicolleDWallace, how much I love the way you end your show with tributes to those who've died from Covid-19. Today's episode with the couple who died together after 53 years of marriage was one of the most heart-wrenching reports I have seen during this.
Thank you."
1278110368095584257,2020-06-30 23:37:12+00:00,"Two people have colds in this house, coming from another house which had colds... two working members of that family both having covid-19 tests (and we all live across the rd from the hospital lol)... not scared and not super fussed, I know my body."
1278110365021286401,2020-06-30 23:37:11+00:00,My COVID conspiracy theory is that Hot Topic created the virus so I couldn't use my remaining Fuck Bucks and 5% off coupon within the expiration date.
1278110343739453440,2020-06-30 23:37:06+00:00,"I can’t believe our trip cancelled, fucking with the covid-19..."
1278110341906313216,2020-06-30 23:37:06+00:00,"Announcing that you beat covid without telling anyone you had it in the first place because you ""didn't want people knowing your business"" is the same as getting ur chlamydia treated without telling any of ur partner's."
1278110333975093256,2020-06-30 23:37:04+00:00,I would like to know out of all the new cases of Covid 19 how many are better or have mild symptoms? No one seems to ask this question. If we know how many have recovered we know the severity of the outbreak.
1278110324634333184,2020-06-30 23:37:02+00:00,"Here's some COVID-19 information as of 06/30/20:
Total confirmed cases: 10407161
Total deaths: 514116
Total recovered: 5235162

#Coronavirus #COVID19 #StayHome"
1278110324063903744,2020-06-30 23:37:02+00:00,I tested negative for COVID..... BUT POSITIVE FOR BEING A BAD BIT**
1278110308716945409,2020-06-30 23:36:58+00:00,Is it just me or did the essential workers get fucked through this whole covid crisis?
1278110308222058496,2020-06-30 23:36:58+00:00,"Another person I know just tested positive for covid, just stay home people, it’s not that hard"
1278110308213624836,2020-06-30 23:36:58+00:00,that’s crazy my mama got selected for that COVID relief fund 😭
1278110296901660672,2020-06-30 23:36:55+00:00,Post-covid resolution: go to more raves
1278110295576150024,2020-06-30 23:36:55+00:00,The uptick in covid has nothing to do with protests and everything to do with the woman you chased around whole foods without a mask for a viral moment...
1278110289729224705,2020-06-30 23:36:53+00:00,"Doc @giasison saying in the latest #WalwalSesh podcast: ""Sis, microscopic ang COVID cyst!"" 😂🤣 on using the helicopter. 

Tawa na lang ako eh. This government should know better."
1278110271173689344,2020-06-30 23:36:49+00:00,"If you think about it, maybe this many amount of people had The flu when flu was around.. we weren’t sure on the numbers because not everyone got tested since they didn’t have insurance 🙃 so since covid is free, everyone getting tested &amp; numbers are skyrocketing 🤔"
1278110258465058817,2020-06-30 23:36:46+00:00,i’m convinced my coworkers are getting covid tests so they don’t have to go to work
1278110239188037634,2020-06-30 23:36:41+00:00,"Got the call that I had a major exposure to a covid patient thursday AND friday. If I show symptoms in the next 2 weeks they'll test me, which is a relief...but I'm still pretty emotionally exhausted at this point."
1278110224805777409,2020-06-30 23:36:38+00:00,"I’m wondering why @desjardinsgroup isn’t doing the right thing and offer their non working due to COVID stoppages rebates?? We all pay our Premiums when our cars are regularly used, I’ve put $20 gas in my car since March 15, no rebate. 
Step up, this isn’t ethical biz practice"
