id,date,tweet
1312902244086484994,2020-10-04 23:47:42+00:00,So - Trump has a terrible debate performance - all the media was talking about. Trump comes down with Covid - all the media is now talking about. Stricken with Covid and he spends 48 hours in the hospital and all is well - fully recovers. Gonna be discharged in time for markets🤔
1312902232916987905,2020-10-04 23:47:39+00:00,Alert your Members of Congress that Azerbaijan is using the COVID-19 pandemic as cover to launch new attacks against both Artsakh and Armenia – risking a regional war during a global health crisis.  Urge them to condemn Azerbaijani aggression and take concrete steps to strengthen
1312902227623776256,2020-10-04 23:47:38+00:00,I’m only going to believe none of this WH COVID-19 thing wasn’t a hoax if someone actually dies from it. Otherwise I’m still having a hard time believing anything any of them say.
1312902219541356545,2020-10-04 23:47:36+00:00,I can NOT believe that the man who tear-gassed hundreds of people for a strongman photo op would Covid-hotbox a few Secret Service agents for a strongman photo op.
1312902211681345536,2020-10-04 23:47:34+00:00,"So is trump really sick or is this just a stunt???? Was going for a joyride part of his medical care?
#TrumpCovid 
#COVID"
1312902204223827973,2020-10-04 23:47:32+00:00,We need to find our if trump really has covid or if he was just lying.
1312902200465797121,2020-10-04 23:47:31+00:00,Trump is taking a ride after getting COVID to wave at his fans.... I have to laugh 😂😂😂 dude never had COVID
1312902197219270657,2020-10-04 23:47:31+00:00,"For some reason, there has been no COVID-19 update for Oklahoma today."
1312902197181509632,2020-10-04 23:47:31+00:00,"What a weekend. Happy to have been able to celebrate @meg_salene!! Responsibly, might I add.... All of us had negative Covid tests💁🏼‍♀️"
1312902196393136131,2020-10-04 23:47:30+00:00,Watching the current covid situation going on with GOP staff feels like watching a protagonist downfall scene in a Scorsese movie. I feel like “Layla (piano exit)” is going to start playing at any moment.                    #COVID19 #GOPSuperSpreaders #WhiteHouseVirus #GOP
1312902196292452353,2020-10-04 23:47:30+00:00,"I think with Donald doing a drive by photo op... despite tht action being in poor taste, it’s disrespectful to all the families tht have lost loved ones to Covid.. after all the lying &amp; downplaying of the Virus &amp; putting his entourage in jeopardy...this is who he is.."
1312902195117948931,2020-10-04 23:47:30+00:00,Trump is out here taking car rides around the hospital while he’s still infected with covid 🥴. Endangering the lives of all the people who had to escort him and drive his behind around.
1312902194648223746,2020-10-04 23:47:30+00:00,"#TypicalMoronTrump 

RT @johncusack: Trump- “I went to school on Covid 
I get it - “ 
Proceeds to expose his secret service to covid -infuriate Walter reade doctors to have 
 for 2 block parade - which shows - of course - he’s learned nothing - he’s a sociopath 
Had enough yet ?"
1312902189870845955,2020-10-04 23:47:29+00:00,"I am never going to understand people who are going into stores or restaurants with their entire extended families during covid

Particularly when it's a bunch of little kids without masks, that's basically fucking child abuse in my book"
1312902180865806336,2020-10-04 23:47:27+00:00,"Covid-19: Oh make no mistake, its not revenge I'm after. It's a reckoning. 
Trump: I'm your huckleberry..."
1312902177208369152,2020-10-04 23:47:26+00:00,"Calm down everyone, Trumpity Trump is not sick. He's a bastard that's for sure but he's not sick. Not with COVID, no."
1312902172129062915,2020-10-04 23:47:25+00:00,"1-2) More than 6 million U.S. citizens have been infected to covid-19 and more than 200,000 have died due to GROSS NEGLIGENCE And wrong policies of this administration. Trump does not even tell his supporters to wear a simple mask in his deadly presidential campaign. Now infected"
1312902166928142337,2020-10-04 23:47:23+00:00,"Has everyone forgot that just a month ago, there were serious concerns that Trump had covered up having a series of mini-strokes?

Now that same guy's in the hospital for Covid. 

But...no one brings it up. Evidence of how one crisis causes everyone to forget the last."
1312902163438411778,2020-10-04 23:47:22+00:00,"And like a miracle his hoax, I mean Covid, went away."
1312902160733081601,2020-10-04 23:47:22+00:00,"DO YOU REALISE 
that while you have been faking and  clowning around that you have a serious bout of #COVID19,
some 2,500 Americans have died of the Virus ?
#Trump
#TrumpCovid #TrumpHasCovid 
#COVID"
1312902157130174464,2020-10-04 23:47:21+00:00,"DUNE UPDATE: The buttrage over the Kynes casting confirmed to increase one's susceptibility to COVID-19.

Protect yourself."
1312902156748353536,2020-10-04 23:47:21+00:00,Someone I work with directly has covid &amp; I’m irritated because I don’t want to have covid at the same time as trump. I want my OWN TIME.
1312902147391053825,2020-10-04 23:47:19+00:00,Our COVID census today @MercySGF stayed at 54. Remaining hopeful but vigilant. Looking forward to the masking vote tomorrow @CityofSgf. Would like to see other community leaders take like action.
1312902142928269312,2020-10-04 23:47:18+00:00,Fuck covid I haven’t been to a midnight premiere in so long
1312902140227190784,2020-10-04 23:47:17+00:00,"On Oct 4, Trump made a second video to show how well he was doing at Walter Reed Hospital. Problem is the color of the cabinets in the background. Cabinets in the White House are white based on his first video announcing he had Covid-19. Cabinets in the hospital are brown. Did"
1312902140118085632,2020-10-04 23:47:17+00:00,A 2nd grade classmate of one of my co-workers' sons has tested positive for Covid. The whole class and the teacher are in quarantine for 14 days now. He's only 7 years old. #Ihatetrump.
1312902127547637761,2020-10-04 23:47:14+00:00,He absolutely thinks that somehow he’s a hero for getting COVID-19.
1312902126792855554,2020-10-04 23:47:14+00:00,"In Trump;s video introducing his car ride to wave at supporters, he said he had met first responders and veterans while in the hospital. So either he is lying about that, he has put these people are horrible risk, or he is lying about having COVID."
1312902119100301313,2020-10-04 23:47:12+00:00,"I get it, instead of #shockandawe it's #confuseandenrage Have the doctor lie and give conflicting information, then have a Covid parade. #igetit"
1312902112163045378,2020-10-04 23:47:10+00:00,"As I await my Covid test, still had the honor of preaching on god’s love via video I recorded Friday night. Still feeling like a sinus infection; results should come tomorrow."
1312902109831061505,2020-10-04 23:47:10+00:00,"hey so i'm not a doctor, especially not a covid doctor. last time i went to hospital it was serious and i had a surgery and stayed 9 days. i do know that as soon as i was possibly able to get out of that hospital? they wanted me gone for my own good. /"
1312902108572790790,2020-10-04 23:47:09+00:00,Omg I just saw on the news that Trump jumped into a van with a few other people after being diagnosed with covid 3 FUCKING DAYS BEFORE THAT? THIS MAN SHOULD BE ISOLATED IN HIS HOUSE FROM PPL FOR GODS SAKE.
1312902108111228928,2020-10-04 23:47:09+00:00,"Dear Media, 
Unless he is dead, I can't take one more second of you talking about Trump with covid-19.  So please stop feeding his need for constant attention. If you need to talk about him, focus on how he has failed this country with his response to the pandemic."
1312902105166823425,2020-10-04 23:47:09+00:00,"Covid-19 positive Trump’s endangering his secret service detail for attention, rumor has it Jared Kushner is running the White House. When is Mike Pence going to find his testicles and take control of this? Asking for a nation..."
1312902096497324033,2020-10-04 23:47:07+00:00,"A car ride, around all those  ppl. So careless and idiotic. 
Still arrogant and self absorbed. Who has COVID
For 3-4 days. It was all BS. 
@JoeBiden  Put those Truthful, ads back up."
1312902089669042184,2020-10-04 23:47:05+00:00,My strategy is to remove the words COVID-19 and SARS-CoV-2 from all literature and the spoken Word. NewsSpeak used for a positive purpose.
1312902086187769858,2020-10-04 23:47:04+00:00,Promoters really like fuck Covid 19 #TablesSoldOut
1312902081796165633,2020-10-04 23:47:03+00:00,Donald Trump have a CoVid epiphany and commit to implementing Medicare For All single payer universal healthcare for every American forever challenge. 🙏🏼
1312902070052155393,2020-10-04 23:47:00+00:00,"What #Trump is showing the world is that #covid is NOT the end of the world. It's something we all need to understand. It's a virus that isn't all that deadly. Hell, my 94 year old mother contracted it and survived."
1312902068617715712,2020-10-04 23:47:00+00:00,"After that drive by, any member of @WHCA who doesn’t ask @presssec if @POTUS is out of his MF-ing mind is derelict. EVERY reporter should seriously question whether trump really has Covid. I think it’s being used as a cover-up for drug detox &amp; to juice his friend’s #Regeneron."
1312902068139626497,2020-10-04 23:47:00+00:00,I’m ready to wake up from this Covid nightmare. The holidays are gonna be so sad with peoples whole families newly gone
1312902065467920385,2020-10-04 23:46:59+00:00,"It says alot that while boarding a flight out of ANC, part of to my COVID fear is the possibility that one of the state's Republican Senators will be on board (probably not wearing a mask)? No @lisamurkowski nor @DanSullivan_AK to be seen. Phew! 🦠🦠"
1312902056936579072,2020-10-04 23:46:57+00:00,"If the president is doing so well he can go on covid joyrides, Biden can put the ads back up."
1312902055451742208,2020-10-04 23:46:57+00:00,BREAKING: President Trump has contracted ligma due to complications from COVID-19
1312902052461375489,2020-10-04 23:46:56+00:00,Covid not going anywhere. Go out and enjoy life. Just make sure you mask up  and be as safe as you can
1312902052423573504,2020-10-04 23:46:56+00:00,Since Trump got covid iam getting tweets from him Cz of Slick simping on him lmao
1312902048468340736,2020-10-04 23:46:55+00:00,Danny Green gives me COVID symptoms
