id,date,tweet
1337181866026123266,2020-12-10 23:46:15+00:00,"|| My breathing became slightly ragged and my chest had tightened.. 

I feel very weak.. I’m really hoping I don’t have COVID"
1337181853091033095,2020-12-10 23:46:12+00:00,my sister thinks she has covid II
1337181842303160322,2020-12-10 23:46:09+00:00,Jerry Jones really set up that fake COVID test on my man @DezBryant smh im pissed bruh
1337181834862620673,2020-12-10 23:46:07+00:00,"Trying not to panic, my partner’s job is closing down again due to rise in COVID cases in Maryland.  We were barely scraping by as is.  And zero action from Congress.  DEFCON 2."
1337181832450879490,2020-12-10 23:46:07+00:00,Y’all I had to get a rapid covid test done so I can see my mom in PA and the nurse who tested me did not wear a mask 😬
1337181822564831234,2020-12-10 23:46:04+00:00,"Nearly 300,000 Covid deaths yet Trump still seems totally unconcerned &amp; shows no interest in taking any action to reduce the infection rate."
1337181819217702913,2020-12-10 23:46:03+00:00,Great now my niece is quarantined from school cause someone was positive for covid smh thanks school district for opening the schools now my niece has been exposed to it smh 😤
1337181815547768833,2020-12-10 23:46:03+00:00,Guys Covid numbers are spiking like crazyyyyy in naij! Average of 500 daily this week...
1337181809977815040,2020-12-10 23:46:01+00:00,Can someone explain to me why Ghana’s president won the election with a smaller margin? What were some of the issues raised? Or was turnout affected by Covid?
1337181805686878211,2020-12-10 23:46:00+00:00,Can covid be over so my kid can continue sports
1337181800691544066,2020-12-10 23:45:59+00:00,"Post COVID dreaming: trip to Austria and Germany; eventually India, Sri Lanka and Israel. In no particular order."
1337181795033473025,2020-12-10 23:45:58+00:00,Pfizer covid vaccine approved in the US but it's causing allergic reactions in the UK? WTH!
1337181790977527808,2020-12-10 23:45:57+00:00,"A friend lost her mother to covid, her dad is in the ICU with the virus, and her sister has tested positive too. This year has been relentless and I hope we all find the strength to keep going"
1337181776301748228,2020-12-10 23:45:53+00:00,"The Covid pandemic illnesses, death toll, and its strain on our health system is entirely the fault of Trump, those that follow and voted for him and his sycophants in the Republican Party.  Shame on you all."
1337181772392624129,2020-12-10 23:45:52+00:00,IF TALKS ARE STALLED FOR COVID RELIEF! WHY ARE CONGRESS STILL BEING PAID! MERRY F'ING XMAS
1337181766780551174,2020-12-10 23:45:51+00:00,Wait this might be a dumb question but I’ve never been tested for influenza... have y’all? Like I didn’t know testing for the flu (before covid) was a thing. I just a sooned I had the flu and stayed home and drank water etc
1337181752134160391,2020-12-10 23:45:48+00:00,"I'm literally tired of working during Covid-19. Why can't yall just close retail stores?? 👏THEY'RE 👏 NOT👏 ESSENTIAL
If I get covid and I'm praying to God everyday... I don't want to live in this country anymore"
1337181745163038721,2020-12-10 23:45:46+00:00,Just to update all my friends and those who follow. I got tested for covid back on Monday because I wanted to be safe since I was feeling like I had a cold. Today I got my results back and it turns out I tested positive for Covid. So I'm on lockdown.
1337181721670930436,2020-12-10 23:45:40+00:00,Notice how COVID-19 cases are reported only for Men &amp; Women😂😭
1337181720777535489,2020-12-10 23:45:40+00:00,I swear this guy in the apartment across the courtyard from me has COVID but still insists on smoking weed every hour on the hour. Man is out the coughing SO LOUD
1337181720601387009,2020-12-10 23:45:40+00:00,So how come Ohio is the only state not taking covid seriously? @GovMikeDeWine ???? Wanna answer?
1337181716352471042,2020-12-10 23:45:39+00:00,I think the McRib is the cure for Covid.
1337181709062717441,2020-12-10 23:45:37+00:00,"PASS THE CARES ACT!

You TRUMPERS know why you are not getting relief to feed your family?

Mitch made a promise to his RICH CORPORATE DONORS that the bill would contain a no-fault clause so if Companies were negligent in protecting workers from COVID, you could not sue them!"
1337181707066339333,2020-12-10 23:45:37+00:00,One project and three cumulative finals left before I start giving COVID vaccinations over winter break
1337181698841337859,2020-12-10 23:45:35+00:00,Damn my yougan got COVID 😔
1337181691274801156,2020-12-10 23:45:33+00:00,"While Hard working Americans are suffering through multiple crises ,106 GOP sycophants waste their time committing sedition instead of finalizing a people’s Covid relief bill. Wouldn’t that make them #Traitors"
1337181687546064897,2020-12-10 23:45:32+00:00,Y’all scared of covid but will eat a McRib? Gtfo
1337181687453806594,2020-12-10 23:45:32+00:00,"Yes, certainly a million people will die in the US from Covid. Later, politicians will cry crocodile tears and say, “I wish there was more that could have been done.” As if those “leaders” weren’t sitting on the actual resources to have done something."
1337181683628564480,2020-12-10 23:45:31+00:00,"I wana go to New York with my boyfriend, Maybe next year so covid you better settle tf down"
1337181679199383555,2020-12-10 23:45:30+00:00,L’arc covid est plus long que Whole Cake Island
1337181677492330496,2020-12-10 23:45:30+00:00,"3,124 people have died of covid in the past 24 hours. Estimated to cross the 300k death threshold this weekend. 
Over 106,000 people are hospitalized now, and hospitals are now converting parking garage to treatment rooms."
1337181672043790336,2020-12-10 23:45:28+00:00,"I would like for someone to explain why my mom told me that her and two of my siblings got Covid AFTER they tested negative. As in they tested positive, did the whole isolation for a week or two, came out fine, and then she told me"
1337181671045599232,2020-12-10 23:45:28+00:00,DOES ELLEN ACTUALLY HAVE COVID
1337181668097060871,2020-12-10 23:45:27+00:00,"Everybody is bored. It's winter, COVID numbers are rising, Trump is saying less stuff.  Ya know what's fun? #Vegas ... but even a lot of Vegas is closed.  So maybe we should just listen to the #imarriedahistoryteacher episode about #LasVegas 
#history #historymemes #Mafiaseries"
1337181662220668930,2020-12-10 23:45:26+00:00,remember when our cities only had like 6 cases of covid 😣 simpler times
1337181647507230720,2020-12-10 23:45:23+00:00,"Teachers amiright? 
We say: Conditions are bad on purpose 
We hear: We'll buy something to make you more comfortable in those conditions 
We need: Flub these conditions. Shut the city down until conditions improve for everyone, not just the ultra billionaires profiting from covid"
1337181646592860162,2020-12-10 23:45:22+00:00,These days I gotta better luck catching covid than getting a PlayStation 5 🥴
1337181643791097856,2020-12-10 23:45:22+00:00,I know it’s only been a few weeks but it honestly scares me how hard COVID knocked me out. I really only have like 3-4 productive hours a day in me now
1337181636736266245,2020-12-10 23:45:20+00:00,"Grieving the death today of a friend &amp; great man at the hands of a stupid virus that should have been under control by now, if people would stop being selfish. I am very angry at the petulance of Americans (Im looking specifically at you, Oklahoma) who do not take COVID seriously"
1337181627114467328,2020-12-10 23:45:18+00:00,"Brother came down with Covid, please pray for my family. He seems okay as of right now but it’s just scary when it happens in your household.

Blessings on blessings, everyone stay safe.❤️"
1337181626430861312,2020-12-10 23:45:18+00:00,Well my work is shutting down for 3 weeks due to covid restrictions and I won’t be paid because America. Right before Christmas...
1337181595908784129,2020-12-10 23:45:10+00:00,"Do you have questions about the COVID-19 vaccine? 

We're partnering with @Amplified2020 to research common questions and find the answers. Reply with what you want to know, or send us an email: news@netnebraska.org 

#COVID19Nebraska #NECOVID19 #vaccine"
1337181594193375235,2020-12-10 23:45:10+00:00,"There's a handwritten sign on the on-ramp in our town that says ""Don't get the covid vaccine, it will change your DNA."" So.. that's where we're at."
1337181586794684416,2020-12-10 23:45:08+00:00,covid 19 be making me insane
1337181586291388417,2020-12-10 23:45:08+00:00,My grandpa just found out he has covid antibodies from last October.... really makes you think...
1337181578120859656,2020-12-10 23:45:06+00:00,Disturbing new wave of COVID Cases in Nigeria too. With the state of individual finance and the national economy. I'm very scared. Not yet hurray. We (as individuals and as a nation) have to get proactive this time.
1337181577437204484,2020-12-10 23:45:06+00:00,Why would I get the COVID vaccine when I could just get the Applebee’s 2 for $20 for a limited time 😍 #ad
1337181572647301121,2020-12-10 23:45:05+00:00,"This country should NOT be using rare dosages of antibody therapy on people like Trump &amp; Rudy. These people were careless about COVID and gas lighted the country so that 300,000 people are dead. We waisted this medication on them? Meanwhile, Doctors &amp; Nurses are dying..."
1337181572097826817,2020-12-10 23:45:05+00:00,"Just curious, what's with all the hesitation towards the COVID vaccine?

Has there ever been a vaccine in the past that has actually mutated or killed people like the propaganda is suggesting? Serious question, I'd love to know."
1337181566141952004,2020-12-10 23:45:03+00:00,My job really did a survey to see if we wanted the COVID vaccine
1337181564342513665,2020-12-10 23:45:03+00:00,"A vaccine recipient on the ""news,"" ebullient that he is ""safe""

Will anyone tell him the vaccine neither prevents him from contracting COVID, nor prevents him from spreading it?

Meanwhile, the FDA approved EUA for the known-unsafe, liability-free, entirely useless vaccine..."
1337181559133265921,2020-12-10 23:45:01+00:00,"If you ever stepped in the corner slush puddle the day after a snowstorm in NYC, you probably don’t need to worry about what’s in the COVID vaccine."
1337181557442928642,2020-12-10 23:45:01+00:00,"Latest worldwide COVID-19 data: 70,669,316 cases, 1,587,298 deaths.

A 2.25% fatality rate."
1337181556495020034,2020-12-10 23:45:01+00:00,"#bbcqt
The problem with the #Covid_19 #sheeple is that they can't see the #reality 
There will be #lockdown 3, 4, 5, 6, 7 etc. until the #GreatReset is installed &amp; the #sheeple will give up anything for normality!
""You will own nothing &amp; be happy!"" says #KlausSchwab 🤔"
1337181549175902208,2020-12-10 23:44:59+00:00,"The man made all the rules, gets COVID, then decides to lockdown the state... you’re an idiot."
1337181542813151232,2020-12-10 23:44:58+00:00,If COVID wasn’t a thing the crowd would be chanting FreeMelee right now.😔 #TheGameAwards
1337181539864604672,2020-12-10 23:44:57+00:00,Will assassinations from the big pharma turf war be counted as COVID deaths? #watchingtoomuchtomclancyduringthispandemic
