id,date,tweet
1290793403911999489,2020-08-04 23:35:03+00:00,56 new Covid cases in less than a week. Curfew going back to 8pm lol
1290793402859167744,2020-08-04 23:35:03+00:00,"“It is what it is” Donald J. Trump 8/4/20 response to reporter (great reporter-Axios) regarding COVID death count.Trump lies about virus. 🙏Please listen to me,read my tweets and know that I’m on USA side.Don’t be afraid to vote JOE just know it didn’t have to be this way.TESTING"
1290793391740026885,2020-08-04 23:35:01+00:00,"Latest worldwide COVID-19 data: 18,673,642 cases, 702,953 deaths.

A 3.76% fatality rate."
1290793344986222594,2020-08-04 23:34:49+00:00,Imagine if  J Corbyn had become PM in December - or even survived as opposition leader. Leaving aside how he'd have reacted to the Covid hoax - his brother's campaigning against the lock-up would have caused big waves. That landslide proved very convenient for the fear porners.
1290793340900913154,2020-08-04 23:34:48+00:00,Covid may have met its match - parents of high school fall sports athletes ...
1290793333963382784,2020-08-04 23:34:47+00:00,"Following covid 19 list and got American politics instead. (this is the second time I said it)

It is awed me at how the general public is being unreasonable at times like this."
1290793313122082818,2020-08-04 23:34:42+00:00,"I was privileged to talk on anxiety and stress management amidst COVID-19 to a group of educators. It was indeed a rewarding experience. Lets continue to make the world a better place, one person at a time. I am doing my bits, will you do yours?"
1290793279278071808,2020-08-04 23:34:34+00:00,The BC Government has formally extended the provincial state of emergency in connection with the COVID-19 pandemic. #bcpoli #covid19BC
1290793268247224321,2020-08-04 23:34:31+00:00,so i just signed up to get COVID testing 🥴
1290793266892480513,2020-08-04 23:34:31+00:00,It's not like I'm not outgoing either. Unfortunately due to covid-19 i don't feel like travelling is something i want to do at the moment. Meeting new people in the UK where I've been born and bred is impossible when you're solo....
1290793244394102784,2020-08-04 23:34:25+00:00,Great awakening:Just finished talking to young girl she’s a millennial gay girl and she was telling me how covid is a set up and child trafficking is disgusting and that Biden and Obama knew she hates them and she supports Trump! Keep fighting patriots #Trump2020
1290793242791948289,2020-08-04 23:34:25+00:00,"""It is what it is.""  Hear that Trump 'Base'? He doesn't give a crap about people. The dead are Democrats, Independents  AND Republicans! He cares only about what's good for him. Think about it 'Base.' Praying COVID doesn't strike YOUR family! He doesn't care! ""It is what it is."""
1290793239146975233,2020-08-04 23:34:24+00:00,"Local school district was ready for kids to return this fall. ONE staffer has a  SUSPECTED Covid case. School super has now decided that the kids will be remote until OCTOBER. 

Fucking idiots."
1290793236601110529,2020-08-04 23:34:24+00:00,"I don’t get how everyone’s trying to say Chicago Public Schools don’t care about children Blah Blah Blah.

Tf you want them to do?? Send kids to school for them to become covid-19 pétri dishes???

If you value anything and I mean ANYTHING over keeping them safe, fuck you"
1290793228707549184,2020-08-04 23:34:22+00:00,Covid really fumbling the bag😭😭
1290793228598353921,2020-08-04 23:34:22+00:00,2 more people tested positive for covid at our store and they won’t close 🙃🙃🙃
1290793216283820033,2020-08-04 23:34:19+00:00,"Wish Dr. Henry and Adrian Dix would stop referring to BC students as ""children""...people are forgetting many are young adults and teens which means bigger risks around COVID-19 How about just ""students""? @adriandix @bctf @pattibacchus @VSB39"
1290793213700300802,2020-08-04 23:34:18+00:00,Damn you covid this sucks I’m supposed to be at the ballpark hanging with @xWulfy1221x tonight
1290793198818856961,2020-08-04 23:34:15+00:00,"a mask is my best friend rn because 
i’ll
 be 
  fucking 
   damned
 if i let covid take me out with short hair"
1290793197397069834,2020-08-04 23:34:14+00:00,"Haven’t been sleeping well. Tons of nightmares. Latest seemed nice; it was 2027, at a Halcyon event in San Francisco. Gave a speech about a book I’d published &amp; a company I started.
But we commemorated the anniversary of the Covid vaccine &amp; eradication...
In 2023 &amp; 2025. Uggggh."
1290793196113530880,2020-08-04 23:34:14+00:00,I was so excited for @Indians baseball to come back during COVID. It really has been brutal to watch the last week of the offense...
1290793193429250050,2020-08-04 23:34:13+00:00,Apparently only states with Trump loving GOP governors can have mail on voting. Does this mean Trump wants everyone who resides in a state with a democrat governor to catch covid on election day?
1290793188056109057,2020-08-04 23:34:12+00:00,In hindsight we're all going to look at COVID-19 like Smallpox 2.0. Some shit white people spread on purpose and as a result millions of people died. It's just more colonization.
1290793173913133057,2020-08-04 23:34:09+00:00,"Covid is real 
The death numbers from it are a hoax 
The inflated  numbers of infected are a hoax
Wearing masks to prevent it is a hoax 
The only non hoax about Covid is the cure ! Which is being kept from people !"
1290793168389255169,2020-08-04 23:34:07+00:00,"Watched Trmps press conference on #CoVid he said we’re doing more testing than anyone &amp; not waiting until people are symptomatic.That’s a lie. I have family who were in ER sick, asked for a test &amp; were denied. Got tested 3 days later. 11 members of the family now have Covid."
1290793166489227264,2020-08-04 23:34:07+00:00,"While the president downplays COVID and endangers everyone, thanks to @SomervilleCity and @JoeCurtatone for offering free testing and actual leadership. My test results came back in 24 hours! #Covid_19 #mapoli"
1290793148566900736,2020-08-04 23:34:03+00:00,Hosting my first get together since covid. (5 people) and we’ve all worked together in healthcare in close proximities masked and unmasked for the past 4 months. ☺️ I’m excited.
1290793139519725568,2020-08-04 23:34:00+00:00,"Pleased to see 80% of people at my local shopping centre (in Sydney, and which had a confirmed covid case two weeks ago) wearing masks."
1290793130459987968,2020-08-04 23:33:58+00:00,"🎶 Stop Right Now, Thank You Very Much
Because of Covid We Cannot Touch
Hey You, With the Nose Run
Gotta Slow it Down Baby, 2020’s No Fun!🎶
#spiceworld #2020remake #lyrics #covid #spicegirls #COVID__19 #SocialDistancing"
1290793091201404928,2020-08-04 23:33:49+00:00,whether or not you think wearing a mask will help you from catching covid you can rest assured it’ll help you from catching these hands if i catch you not wearing one in a shared public space
1290793076970029056,2020-08-04 23:33:45+00:00,Just a reminder that 30% of calvert county’s covid cases are from the age group of 15-19 🤩
1290793064685023232,2020-08-04 23:33:43+00:00,y’all out here blaming protests/gatherings for spikes in COVID but get bent out of shape for us judging folx havin house parties n shit? bruh suck my DICK
1290793055461584897,2020-08-04 23:33:40+00:00,"Day 2 of #COVID #unemployment lots of naps. Waiting for last pay stub in order to file UI claim, im sure that won't be the final indignity"
1290793047354155009,2020-08-04 23:33:38+00:00,I was supposed to be catching a flight to Miami in two days 😭 I’m sick of covid
1290793045546409985,2020-08-04 23:33:38+00:00,"""It is what it is"" that is a direct quote from ""President"" orange in regards to being told that 1000+ Americans are dying from COVID. That's what I want to hear from the ""leader"" of the country in regards to people dying. 🙄"
1290793036285243393,2020-08-04 23:33:36+00:00,"Who's out there celebrating Taco Tuesday?! 
The normal spot that my Dad and I go to has their dine-in closed due to covid. 🥺🥺"
1290793013061529606,2020-08-04 23:33:30+00:00,"People saying to pray for Louie Gohmert forget how he didn’t give a shit about the Sandy Hook or Parkland kids, or Trayvon Martin or Tamar Rice, or all the (mostly Latino) Texans dying of covid. Now he’s got covid and I call that karma."
1290792993440428032,2020-08-04 23:33:26+00:00,"COVID test with one-hour line:
Results in 24 hours

COVID test with no line:
Still waiting for results six days later"
1290792977669947393,2020-08-04 23:33:22+00:00,"Many Americans lost more than $600 wk due to Covid. Some states like mine don't cover independent contractors so a real loss. 
GOP's mantra that people are getting paid more to stay home is inaccurate. Yet these facts are ignored. I'd rather be working and getting my real money."
1290792969625309185,2020-08-04 23:33:20+00:00,I have to go to the dentist alone bc of covid 🥺
1290792959831683075,2020-08-04 23:33:18+00:00,Lmfaooo what if Covid is one of the plagues mentioned in Revelations
1290792957390585857,2020-08-04 23:33:17+00:00,Happy for Rashod Bateman. I don’t think a college season should be played under the current conditions. As a Gopher fan COVID-19 (and Trump’s response to it) has forced us to keep Pitino as basketball coach and cost us a shot at a B1G title in football.
1290792940542066694,2020-08-04 23:33:13+00:00,Can’t believe I really passed all 3 summer classes and recovered from Covid-19 summer 2020 was testing me fr
1290792938281160704,2020-08-04 23:33:12+00:00,"First day on the new job went well, but COVID-19 sure makes it surreal. I check in patients with a temperature gun and screening questions, make sure everyone is masked, instruct patients to sink for hand washing, sanitize EVERYTHING, etc. Training is strange too."
1290792935295000578,2020-08-04 23:33:12+00:00,The only silver lining of covid is no school shootings. And that’s on America.
1290792928621637632,2020-08-04 23:33:10+00:00,The rockettes are cancelled. Another thing I love gone because of covid 😪
1290792915892043776,2020-08-04 23:33:07+00:00,BREAKING: The Cascade City-County Health Department has identified an outbreak of six cases of COVID-19 connected to a long-term care facility in the county. The Health Departmet has not released the name of the facility at this time #mtnews (@KRTV)
