id,date,tweet
1262888363415220224,2020-05-19 23:30:23+00:00,"Before the pandemic took hold, many of us complained and worried over little things. One positive by-product of the new COVID reality is that it brought a lot of that to a halt. With far bigger real-life concerns to focus on, everyday irritations got radically cut down to size"
1262888350459011072,2020-05-19 23:30:20+00:00,"Will never happen, but it would be great if Covid-19 brought English undergraduate degrees in line with other countries and they became 4-year programmes. The first year taught online wouldn’t be so detrimental. The extra time could be used to bridge lost schooling too."
1262888338085883904,2020-05-19 23:30:17+00:00,"We are committed to providing programs &amp; services during COVID-19. Blind Hockey programs &amp; events may not be offered in their typical fashion. We have many exciting plans to bring you new content &amp; training tools, series of webinars &amp; ways to grow your Blind Hockey at home skills"
1262888327465836544,2020-05-19 23:30:15+00:00,$MRNA Stock fell 6% in ext trading after it was reported that the company did not provide enough data regarding the effectiveness of its potential Covid-19 vac. MRNA announced Mon that the vaccine produced Covid-19 antibodies in all 45 human participants in an early-stage trial.
1262888316183117825,2020-05-19 23:30:12+00:00,"Another 1,500 American Covid-19 deaths today and ~20,000 new cases."
1262888312458678272,2020-05-19 23:30:11+00:00,"as of 25 minutes age 92,890 deaths that's reported by covid-19 now remember the republican led and held states are not reporting all 19 deaths if it caused a heart problem then it's being listed a death by heart failure and so on any complication it's causing that's what listed"
1262888292493807616,2020-05-19 23:30:06+00:00,"Listened to a podcast this morning... with the ebola outbreak testing was increased from 10 days to 4 hours. I would love for widespread, accessible testing to be available for COVID. Imagine if we could all get tested and know!"
1262888275020115968,2020-05-19 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on May 19, 2020

🦠 Cases 🦠: 1,570,074 (+544.0)
☠️ Deaths ☠️: 93,500 (+34.0)
Updated GA,ID,IA,KS,NE since 07:00 PM on May 19, 2020"
1262888268061958144,2020-05-19 23:30:01+00:00,Brands (especially restaurants) BE CAREFUL telling me what you've changed because of Covid. It can sound like you weren't doing the right thing to begin with. There are many companies I'm now hesitant to use because their ads are greatly concerning.
1262888264756867072,2020-05-19 23:30:00+00:00,Correspondence: Acute Myocardial Infarction and Covid-19 #COVID19
1262888264584880130,2020-05-19 23:30:00+00:00,"Living through a pandemic is stressful. Tonight on ""The National Conversation with @npratc,"" --answering YOUR questions and giving you tips on ways to relax during the time of COVID-19. Listen at home at 9p on WRVO with your smart speaker or WRVO app."
1262888247895744513,2020-05-19 23:29:56+00:00,HAPPY BIRTHDAY @theturntan !!!!!!! hope it's a good one despite covid!!!
1262888245508993026,2020-05-19 23:29:55+00:00,Matt Lucas created covid so he could make the potato song and lots of money because of it
1262888235174420481,2020-05-19 23:29:53+00:00,So the CARES act has been in the works since early 2019 although the #Covid_19 didn't affect Americans until 2020.Let that sink in.
1262888217122045957,2020-05-19 23:29:48+00:00,"First official day of work today, by the government. #Covid_19 #COVID19 #COVID19Ontario and had someone ""browsing"" in my store for 55 minutes until 6:10pm today. We closed at 6pm. Does anyone else feel like that's inconsiderate?  #COVIDIDIOTS"
1262888172188585985,2020-05-19 23:29:38+00:00,"I get really excited when I get a text message. 

Then immediately let down when I see it's just Amazon letting me know about additional covid-19 cases. 😂🙄"
1262888163015634945,2020-05-19 23:29:36+00:00,Are library books safe to read while the covid-19 virus is still around?
1262888151657439237,2020-05-19 23:29:33+00:00,"COVID nurse now, abo later 😷"
1262888141125332993,2020-05-19 23:29:30+00:00,"Today on Enmanuel’s COVID-19 pacakge fiascos, I have a pckage thats supposed to get here tomorrow but its been stuck in Utah since last Friday 🤔"
1262888131386322947,2020-05-19 23:29:28+00:00,Please who knows the latest number of covid 19 cases recorded in Lagos ????
1262888116949483521,2020-05-19 23:29:25+00:00,"We finally got all COVID-19 results back for our residents and staff. All are negative 😊
We will continue to take extreme precautions to ensure our residents' and staff's health and safety. Thank you for your understanding and support ❣️
#HMGcares #TeamWestchase #COVID19"
1262888106551844868,2020-05-19 23:29:22+00:00,"Also, if I hear #unprecedentedtimes ever again it'll be too soon. #Covid_19"
1262888085362225153,2020-05-19 23:29:17+00:00,.@GovTimWalz #COVID-19 #NoTracingPlan then #NoOpening. Tell the GOP to get on the ball and authorize a good #TracingPlan.
1262888083386765322,2020-05-19 23:29:17+00:00,"Coronavirus Update: INDIA

India has conducted over 100,000 coronavirus tests in a single day for the first time since the outbreak began

#covid-19 #CoronavirusPandemic  #covid19 #Coronavirus #Coronavirusupdate"
1262888074763284485,2020-05-19 23:29:15+00:00,Like sis you home staying covid free and collecting a check and after what you’ve put into the economy. Take this time to relax and ignore them until you retire 😩
1262888071625953283,2020-05-19 23:29:14+00:00,"Employees #furloughed, self employed get a grant. So we've obviously got a contingency for a disaster like #Covid_19
But #NHS and #Carers get a clap? will @BorisJohnson be offering actual financial gratitude for those risking their lives for us at any point?"
1262888068404707330,2020-05-19 23:29:13+00:00,"I hope we eradicate covid-19 or any other disease that would spin off of it, I really feel bad for the cooking competition shows that were supposed to premier around this time because we all know Gordon Ramsay is not gonna come to no one‘s house to judge food."
1262888055800827904,2020-05-19 23:29:10+00:00,"Drop ur handle let's follow..
#tiktokexposed #angiemotshekga #schoolsreopening #Covid_19 #hindustanibhau"
1262888053418442753,2020-05-19 23:29:09+00:00,"Kobe. Irrfan. Ravi.

All in 2020 and unrelated to #Covid_19. 

😭😭😭"
1262888036095848448,2020-05-19 23:29:05+00:00,"Thank you COVID-19.
Some have a hard time
Some maybe good times
Hopefully not for long time"
1262887986779181056,2020-05-19 23:28:54+00:00,The way media is highlighting the plights of migrant labourers it seems according to them govt's 1st priority should be ferrying theses labourers to their native places instead of controlling the spread Covid-19 virus.
1262887977207939077,2020-05-19 23:28:51+00:00,"Coronavirus Update:ITALY

For the first time since March, number of hospitalized Covid patients in non-intensive care dropped below 10,000.

#covid-19 #CoronavirusPandemic  #covid19 #Coronavirus #Coronavirusupdate"
1262887970346074115,2020-05-19 23:28:50+00:00,"1. It’s something we have to do because it’s a job and we enjoy doing it. That’s why we did all those years of schooling
2. We’re exposed to things far worse.
3. I don’t think people realize that the long shifts did not begin with covid ITS SOMETHING THATS ALWAYS BEEN DONE.."
1262887919183958019,2020-05-19 23:28:37+00:00,Looking at the calendar I just realized I was supposed to be going to LA this coming weekend to see Faith No More &amp; Korn live and then #LAGalaxy vs DC United. 😞 Thanks a lot COVID-19.
1262887913261608960,2020-05-19 23:28:36+00:00,"Ibn Umar reported: The Messenger of Allah, peace and blessings be upon him, used to order the caller to say on a cold, rainy night, “Surely, pray in your homes.”

Source: Ṣaḥīḥ al-Bukhārī 635, Ṣaḥīḥ Muslim 697

#Ramadan2020 #Covid_19"
1262887907796320256,2020-05-19 23:28:35+00:00,"With all we’re learning with #COVID19....

Can we agree the concept of ‘consumer/provider’ in healthcare will need to be revisited ? 🤔 🤷🏼‍♂️ 

#healthcare #Covid_19 #MedTwitter #NurseTwitter #meded"
1262887882634620931,2020-05-19 23:28:29+00:00,When will @realDonaldTrump get real and realize the virus is not contagious? this is the heart of it and proven by fact that cruise ship statistics of people locked in cabins with covid positives didn't catch it! This is the big lie #maga
1262887880260796418,2020-05-19 23:28:28+00:00,"Coronavirus Update:

 Six Premier League players and club staff test positive for coronavirus.

#covid-19 #CoronavirusPandemic  #covid19 #Coronavirus #Coronavirusupdate"
1262887875764318208,2020-05-19 23:28:27+00:00,"Being diagnosed with heart issues and then all your cardiologist appoints being cancelled due to Covid absolutely sucks. Im stuck with unbearable chest pains, fainting, and limb weakness without any answers to my questions or advice. Absolutely terrifying."
1262887847830454273,2020-05-19 23:28:20+00:00,"broke: ""continued lockdown until the covid rate is lower""
woke: ""general strike by workers, businesses &amp; consumers until policymakers implement policies that lower the covid rate"""
1262887813789278209,2020-05-19 23:28:12+00:00,"Send your good vibes today, feeling a bit under the weather :(

 (not covid symptoms, so dont worry there)"
1262887813562814465,2020-05-19 23:28:12+00:00,"Given thatba large subset of Trumps base is anti-vax, if a viable Covid vaccine appeared tomorrow would Trump be for or against it?"
1262887804020748288,2020-05-19 23:28:10+00:00,"Do not read the virus scare news. This will be put to rest. No virus covid-19 in Russia, the Caucasus, Ukraine, and Eastern European states."
1262887797041618946,2020-05-19 23:28:08+00:00,"70,000 Deaths
Trump: Crooked Dems want to steal election with mail in ballots!

80,000 Deaths
Trump:  Obamagate!

90,000 Deaths
Trump:  I’m taking hydroxychloroquine

100,000 Deaths 
Trump:  (insert headline bait)
 
Stop getting distracted. 
#COVID #CoronavirusUSA #Trump #media"
1262887760110780416,2020-05-19 23:27:59+00:00,"Context is everything.

This is exactly why it is next to impossible to have an adult conversation about our times ‐ COVID-19, China, Russia, Venezuela, Syria, Iran, oil &amp; gas/big Pharma &amp; banking, Republican vs. Democrats - with most Americans. 

We're going to get nuked soon."
1262887759565463552,2020-05-19 23:27:59+00:00,"Day I Don't Even Know of This Covid Mess
I just watched a bird experience disappointment for the first time in its life."
1262887756931436548,2020-05-19 23:27:59+00:00,VP Biden at tonight’s virtual townhall on #COVID and food security: The intelligence community didn’t fail. The president failed.
