id,date,tweet
1303477252617908224,2020-09-08 23:36:09+00:00,"[1/2] I don't think individual in some cases appreciates in the moment how wonderful it is to have material and weekly ability to go over it... (Online MOOC courses are different. The usually less elaborate ""stakeouts"" in events have not been a thing since COVID-19 (March). While"
1303477245659549697,2020-09-08 23:36:07+00:00,"If you thought female doctor visits were uncomfortable before Covid, try scooching down the table just a little further and then a little further with nothing but your mask on. 😬😷"
1303477229821845504,2020-09-08 23:36:03+00:00,I’m so in need of travel I nearly impulse bought tickets to @AustraliaZoo I don’t even have time/ability to GO to Australia in the foreseeable future and also... COVID
1303477211324964866,2020-09-08 23:35:59+00:00,What a week. Being exposed to COVID and not getting selected for a training fellowship I wanted since 2017. Can’t wait to finish this week.
1303477208913031169,2020-09-08 23:35:58+00:00,Remember the same sex marriage referendum a few years ago? Fun times. Imagine if we asked ‘the people’ whether we should continue covid-19 restrictions. 🤔 🦠 🇦🇺
1303477204983189504,2020-09-08 23:35:57+00:00,"Saban on COVID-19: ""We haven’t had any players that are really bad sick from this. A lot of guys that test positive are even asymptomatic. I actually think ... the hospitalizations have gone down in Tuscaloosa since school started."""
1303477203993276423,2020-09-08 23:35:57+00:00,"COVID vaccine is only on hold for us (1%) 
is fine for #poors

@BearingtonTrade"
1303477198670761984,2020-09-08 23:35:56+00:00,"Why are people acting like this is a second wave ? No Karen everyone just collectively decided covid was gone and ignored the amount of people dying, covid never left or decreased it was ignored and pushed away by the government"
1303477170002681856,2020-09-08 23:35:49+00:00,Kai I was enjoying my life before Covid sha. January was sooo sweetttt
1303477165061738496,2020-09-08 23:35:48+00:00,This mf COVID need to hurry the fuck up and move frm this place
1303477163153219585,2020-09-08 23:35:47+00:00,"COVID-19 vaccine - Astra Zeneca has added to its statement re phase 3 trial put on hold

A summary of this might go something like:
this is bad news for vaccine development
this is good news as it shows the case being taken by Astra Zeneca"
1303477147609305089,2020-09-08 23:35:44+00:00,Those of you who decide not to wear a mask because you don't want to. Just bear in mind that you are spreading your germs &amp; are at risk of catching Covid. Do you want to end up in hospital? You would then HAVE to wear a ventilator mask... THINK VERY HARD WHEN YOU NEXT GO OUT!!!
1303477131041677313,2020-09-08 23:35:40+00:00,"Today in Melbourne Age newspaper I read  the death notices.Another death from covid.A man who had served in the navy during WW2 and many many years in the firebrigade.This is the quality of Victorians we are losing ,Mr Morrison.Lest we forget."
1303477125060550657,2020-09-08 23:35:38+00:00,"New children's book idea:
Granny's got covid.

(And probably will die)"
1303477091858489344,2020-09-08 23:35:30+00:00,sd*u went from 160 on friday to fucking 396 over the weekend of cases of covid. are you fucking joking
1303477090369458178,2020-09-08 23:35:30+00:00,People acting like once it’s 2021 Covid is just gonna walk away?
1303477069087559680,2020-09-08 23:35:25+00:00,"🇨🇳China keeps on claiming our West Philippine Sea, 🇹🇭Thailand considered Philippines as “The Land of Covid-19”, and Korea? Belittling pinoys as uneducated...

Oh c’mon! Be brave! It’s time for us to start raising our flag🇵🇭 ATIN ANG PINAS! PINOY AKO! PINAS MUNA!

#cancelkorea"
1303477047864340481,2020-09-08 23:35:20+00:00,"Covid 19
China virus
Wuhan virus
The greatest lie ever told
The biggest con in history
Brainwashed by fear and terror by everyone who gains financially from it"
1303477039698067457,2020-09-08 23:35:18+00:00,Fuck 2020 and everything it stands for 😂 fuck Covid
1303477032505036807,2020-09-08 23:35:16+00:00,"lol wouldn’t it b cool if everything bad in the world started getting better now that the kardashian show is ending? visualizing a montage of headlines “KUWTK ends” “covid cases suddenly stop completely” “cure for HIV/AIDS, cancer, common cold and hangover discovered in one week”"
1303477026951577600,2020-09-08 23:35:15+00:00,"Looking forward to making a mint off these ""if you can read this, the b*tch got Covid"" t-shirts."
1303477016163999744,2020-09-08 23:35:12+00:00,The covid is affecting thoughts with suicidal  thoughts honestly that’s all we are going to know about it but it’s scary to see how covid is affecting people’s mental health .
1303477014754742272,2020-09-08 23:35:12+00:00,"Today was the last day of quarantine so I was finally allowed to go to work. 

At the end of my full shift my coworker tells everyone she has covid but “don’t worry I’ll still come to work.” 

That is the opposite of my worries and DANG IT I DONT WANT 14 MORE DAYS OF QUARANTINE😭"
1303477012900708354,2020-09-08 23:35:11+00:00,How long is okay to keep using COVID as an excuse for this dry spell ?? I mean things are open and girls are out but fuck if I’m about to take responsibility for my own shortcomings
1303477012300996613,2020-09-08 23:35:11+00:00,There’s just no possible way I’m gonna make it through Covid without punching a trump supporter in the fucking face. I know me
1303477008240971776,2020-09-08 23:35:10+00:00,08/09/2020 19:35:10 Another American has died from COVID-19. #Every80Seconds
1303476983876247552,2020-09-08 23:35:05+00:00,Imagine being from the US and complaining about how a country like Rwanda is handling covid 🤡
1303476976917807106,2020-09-08 23:35:03+00:00,"The things I’d do to slip in for a quiet pint in O’Donoghues on a wet Monday afternoon to take in a trad sesh, didn’t do it near enough pre covid"
1303476931950764032,2020-09-08 23:34:52+00:00,"I think if you're going to quote the number of covid cases on teevee you should check the current number before going on air, not understate it by 5-6,000 DEATHS cuz those are PEOPLE. Not sure why we're being subjected to Omarosa &amp; Nunberg. Waste of valuable airtime. #TheReidOut"
1303476890942844928,2020-09-08 23:34:42+00:00,"Why haven’t they answered the question - Can Mosquitoes spread COVID - We have an invasive species of the Aedes Mosquito in California

These little bastard are active ALL day.  Hmmmm

Makes one wonder."
1303476876661469186,2020-09-08 23:34:39+00:00,"//BAHAHAHA JUST THOUGHT ABOUT THE NEW CHARACTERS IN THE VERSE TELLING THE OLDER ONES ABOUT COVID AND THEY'RE JUST LIKE
// 'excuse me whAT'"
1303476874400747523,2020-09-08 23:34:38+00:00,i cant believe how much my day to day life has been unaffected by covid 19
1303476871061884929,2020-09-08 23:34:38+00:00,"I have a sore in my mouth and, because of COVID quarantine, I haven't had anyone to tell me ""Hey you actually know that's herpes, right?"" Just thinking about the things we've lost to this pandemic 🙄"
1303476868558008320,2020-09-08 23:34:37+00:00,I guess COVID here to stay ?😭
1303476866473488384,2020-09-08 23:34:37+00:00,I’ve officially become the plant watering lady.  WTH has happened to me?  #COVID
1303476850702852103,2020-09-08 23:34:33+00:00,"My friends’ wedding got pushed back month after month due to COVID, but they’re finally getting hitched next week! Excited to tune in via Zoom! #JustPandemicThings"
1303476848387657738,2020-09-08 23:34:32+00:00,What a shit age to have ruined by Covid
1303476837356654594,2020-09-08 23:34:30+00:00,My dog has a vet appointment Friday. I was excited that I wouldn’t have to go in with him because he’s such an asshole at the vet. They just started letting owners in. The one perk of COVID-19 and I missed the window.
1303476824752754688,2020-09-08 23:34:27+00:00,"I wasn’t gonna say this, cos I was a little embarrassed to be fair. But I tested positive 5 weeks ago for covid. For a week it was fucking horrible, thank god I got over it. Stop listening to the government and your fucking work. But live your life."
1303476804347404288,2020-09-08 23:34:22+00:00,Covid has given me a wonderful start to getting my masters degree...... not.
1303476800283127808,2020-09-08 23:34:21+00:00,250K new covid cases because you decided to kiss up to Trump instead of doing the right thing and shut down that motorcycle rally
1303476796336209920,2020-09-08 23:34:20+00:00,"Funny that @realdonaldtrump claims he is a ""wartime president"" against the pandemic, and that he wants to stop ""endless wars"" yet won't take even the most basic steps to combat covid. 
He's following those Confederate generals he admires by losing and being a traitor.
#TrumpVirus"
1303476790845792256,2020-09-08 23:34:19+00:00,"COVID got me fondly reminiscing about driving down to San Jose, this pandemic is tearing the Bay Area apart"
1303476786693431298,2020-09-08 23:34:18+00:00,"Given no travel to Cupertino due to Covid, it makes sense for Apple to break up the events more than they normally would since it essentially just slicing up video. Perhaps we will see an Apple event Three-Peat: Sept (Watch/iPad), October (iPhone), November (Mac)."
1303476782386024449,2020-09-08 23:34:17+00:00,"Donald J. Trump’s America

Losers &amp; suckers
pussy &amp; tits
COVID’s a hoax
climate change is a myth.

Racism’s a lie
just ask Nikki Haley.
Affordable healthcare?
Not even maybe.

GOP will protect me
idiots, I know.
My base, just as clueless
now go out and vote."
1303476776732176386,2020-09-08 23:34:15+00:00,I am so tired of these  trends  find something else to  do oh wait we are stuck in covid 19. #TrumpIsNotLikeYou
1303476769568092161,2020-09-08 23:34:13+00:00,"When Drumpf says he's gonna arrest the ""Domestic terrorists"" I am so sure he means the white supremacists, absolutely.
As an aside, I see at least one woman I am sure has COVID-19 and no mask but is fanning her shit all over the place there in Winston-Salem."
