id,date,tweet
1283184426092883968,2020-07-14 23:39:42+00:00,"I don't get it, why do Americans get so angry when people praise countries who responded well to COVID-19 pandemic? ""Oh but X has small population"" ""but their country is smaller"" etc etc. Do you genuinely think the world doesn't see you as the nation of pestilence right now?"
1283184425522495488,2020-07-14 23:39:42+00:00,I think I had COVID in April lmao I felt like shit
1283184412985823233,2020-07-14 23:39:39+00:00,No Fall Sports for Polk State College. Covid single handedly canceling 2020 right before our eyes.
1283184393289453572,2020-07-14 23:39:34+00:00,10 new covid cases reported in tompkins county today🤩💪 cool job u did there out of town fuckwads
1283184393239101441,2020-07-14 23:39:34+00:00,"Some of y’all really do need to wear a mask. Not because of covid, but for yalls ugliness."
1283184375274909697,2020-07-14 23:39:30+00:00,"As of 4:00 p.m. on Tuesday, July 14, 2020, the City of Lubbock confirmed 109 new cases of Coronavirus (COVID-19) and 121 recoveries. The total number of cases in Lubbock County is 3,932: 1,924 active, 1,945 listed as recovered and 63 deaths."
1283184368001839105,2020-07-14 23:39:28+00:00,"My sister’s boss, who she works with everyday in pretty close proximity, has tested positive for covid 😭"
1283184362553573376,2020-07-14 23:39:27+00:00,So meanwhile 97% of the world has gone crazy for covid-which means slaughter the sheep &amp; behind the scenes wars -apostasy-unnatural lust-porn-pedos has permeated thru the earth that is so disgusting&amp; vile!!-where the love of $ is evil! most take pills.😢 Deliver us from evil.
1283184360603226117,2020-07-14 23:39:26+00:00,"Commenters on COVID-19 stories - ""What about deaths? They're down! This is nothing. What a hoax. Fake News.""  

Deaths begin increasing - ""........................................"""
1283184348196409345,2020-07-14 23:39:23+00:00,Had my Covid test for my pre-op testing. If that's the worst thing to happen to me I'd do it every day. The nurse who did my test told me she's been a nurse for 35 yrs. She gave a large man the test &amp; he punched her. She said it was the closest to her resigning
1283184342685155329,2020-07-14 23:39:22+00:00,Which NFL team could still win if the whole first team offense got Covid ??
1283184342429306880,2020-07-14 23:39:22+00:00,Mentally and emotionally exhausted.. it’s not just Covid it’s also the regular stuff we see at work that makes this so overwhelming .. 😭
1283184328445513728,2020-07-14 23:39:18+00:00,I'm just gonna donate blood once a month to get updated on my COVID status. Seems like a win-win?
1283184319666634752,2020-07-14 23:39:16+00:00,"Nearly 450,000 new COVID-19 cases reported in the past 7 days and Trump wants all states to start reporting COVID data to a private contractor. Yeah, right; the strategy there is pretty friggin obvious."
1283184315078246400,2020-07-14 23:39:15+00:00,some of you really have an IQ lower than room temperature for supporting #NoMask it's a method of saving lives. some of you act like it'll kill you to wear one but your more likely to die without it from catching covid-19. make the right choice and protect those you care about
1283184313488605184,2020-07-14 23:39:15+00:00,"Tech Advice: Build things people want 

Me: ohhhhhhhhh ok 

*hands over covid-19 antidote* 

*builds merch co around antidote*"
1283184309566873602,2020-07-14 23:39:14+00:00,Great news! Moderna's COVID-19 vaccine trial shows that the vaccine produces antibodies and a 'robust immune system response'. This is why human advancement in science lately has been nothing short of stunning!
1283184295960383488,2020-07-14 23:39:11+00:00,"Tired of people who rationalize breaking Covid protocols saying they're 'in the clear' after testing negative. No. You were negative at the moment you took the test, that's all. If you go to a bar or a party or work later that day, the test means nothing in terms of contagion."
1283184295612473347,2020-07-14 23:39:11+00:00,"Carlos Hernandez, who is mad because Hialeah was not invited to today's COVID roundtable, is now called being called out by the Council President for not inviting any council members to a 4th of July TV program hosted by the city."
1283184292412170241,2020-07-14 23:39:10+00:00,I FINALLY KNOW SOMEBODY WHO GOT COVID YES
1283184279044804608,2020-07-14 23:39:07+00:00,COVID 19 lasting longer than One Direction
1283184260178939904,2020-07-14 23:39:02+00:00,"In Feb I had Covid, it lasted till April. It went and tried to come back several times with alternating symptoms. Couple of weeks ago liver starts hurting, last couple days that went away, today that familiar headache and burning in my chest is back. WTF is happening!"
1283184249869406208,2020-07-14 23:39:00+00:00,"Some weeks ago the UK's Chief Medical Officer and the Deputy both stated the science suggesting mask-wearing being beneficial was weak, and that for the general public, wearing masks actually increases the risk of catching COVID-19. There's no new science, so who's lying..."
1283184242676174849,2020-07-14 23:38:58+00:00,"With everything being what it is, and the continuous education of our children being threatened by @realDonaldTrump and Covid-19,   neighborhood free WiFi for all needs to be considered. Also, Microsoft and Apple need to step up an donate enough tablets to our schools."
1283184236992790530,2020-07-14 23:38:57+00:00,"COVID Update July 14: I had a few phone calls with in different parts of the world over the last 2 weeks. 

They have some questions for us. Boy do they have questions. 1/"
1283184232991424514,2020-07-14 23:38:56+00:00,"Inequality in love service,
Hijab the covid 19,
Covid 19 &amp; social insecurity.

Inequality in understanding,
Hijab the aids virus,
Aids &amp; unprotected atmosphere.

Inequality in power system,
Hijab the coronavirus,
Corona &amp; unprotected environment."
1283184220056309761,2020-07-14 23:38:53+00:00,"As a patient you can't be complain about all the covid precautions, but also be Musty. Why should I trust anything you say ma'am, you trifling"
1283184201672597505,2020-07-14 23:38:48+00:00,Conjunctivitis is on the list of COVID symptoms. Just sayin’. #TrumpIsUnwell
1283184180948541440,2020-07-14 23:38:43+00:00,"How is it the Ruthie gets very sick for a long time but never gets Covid?  Thank God, she's a Dem not a Republican, geez talk about luck.

Wishing her no bad because I'm a Republican, not a Democrat."
1283184178725609473,2020-07-14 23:38:43+00:00,"It seems like a cashless society is on the horizon.  If it seems unlikely, guess again.  Covid-19 is the cover.  Government will track all of us one way or another"
1283184169867112449,2020-07-14 23:38:41+00:00,Where can I get the covid test in the AV bc cvs is full :/ lol
1283184147515629568,2020-07-14 23:38:35+00:00,I wanted to go get a haircut after work and while I’m calling to see if my barber is there I get the damm “we’re closed due to covid” 😢
1283184144718213122,2020-07-14 23:38:35+00:00,They are setting up a carnival at the mall across the street from me when we are already a hotspot for COVID in my state..... why
1283184144000974848,2020-07-14 23:38:34+00:00,Why is COVID-19 symptoms are all there? I’m really scared to do the test
1283184143166308352,2020-07-14 23:38:34+00:00,Whose paying these celebrities to say they have the Covid..
1283184135868239873,2020-07-14 23:38:33+00:00,"1/2 @ErinBurnett @OutFrontCNN just watched the segment with @drsanjaygupta, @GloriaBorger &amp; GWB MD, I want to say that the panel would gain in having a psychiatrist. The more we will go down this road with Covid the more #POTUS will get wild. We need to know."
1283184125688471552,2020-07-14 23:38:30+00:00,"I am tired of quarantine,I probably don’t even have Covid"
1283184115701788672,2020-07-14 23:38:28+00:00,"My bitch ass supervisor really has the audacity to ask if we don’t feel safe at work. No bitch, we don’t feel safe and we shouldn’t have to use our personal vacation days because someone was tested positive for covid 🖕🏽"
1283184111876583425,2020-07-14 23:38:27+00:00,"I had childishly thought that this Covid experience would help teachers get paid better, get more respect, get more attention. Instead, budgets slashed and they are shamed to returning without hazard pay."
1283184104196972544,2020-07-14 23:38:25+00:00,"If COVID were a war, it would only trail World War II and the Civil War.  More than Vietnam, more than World War I, more than the American Revolution. In 4 months! 2/2"
1283184100438941699,2020-07-14 23:38:24+00:00,"Other countries are close to having Covid contained completely and working to be fully functional once again.

The US is out here opening Disney parks and forcing schools to fully reopen next month when we are at our highest number of new cases and deaths per day.

I hate it here"
1283184098874462209,2020-07-14 23:38:24+00:00,"y'all, covid really still here .. remember when us july babies thought we had nothing to worry about"
1283184084391534592,2020-07-14 23:38:20+00:00,if you could sacrifice any band frontman to end covid which one would it be and why matty healy?
1283184084127232006,2020-07-14 23:38:20+00:00,Many people have said Covid is a hoax and then I give them Covid. I have a sick sense of humor.
1283184078037164033,2020-07-14 23:38:19+00:00,"I can’t get a new ID out here in Texas literally in ANY city due to COVID and appointments are backed up till December. I am so close to going out to another state and getting &amp; ID there, sooo who can i mail some stuff to for my proof of address &amp; stay with for like a day 😭😳??"
1283184056935559170,2020-07-14 23:38:14+00:00,Tested negative for COVID 👌🏽 and my mom said good that means she don’t have it 🙄😂
1283184055798902784,2020-07-14 23:38:13+00:00,America cares only about the elite like sport players who get some 20+ COVID-19 tests and regular people can’t get tested once without extremely long lines and up to 3 weeks of waiting.  #shameless
1283184052854558722,2020-07-14 23:38:13+00:00,Schools resume workouts amid surge in cases... C.) TX. Health Hospital Rockwall implements surge plans due to spike in cases... D.) Parents concerned as COVID 19 cases surge at childcare centers... E.) Dallas County leaders set to take over federal testing sites due to long
