id,date,tweet
1237155272512212992,2020-03-09 23:16:16+00:00,"Breaking | Italian decree indicates that European matches, like Juventus vs Lyon initially scheduled for next week, can take place on Italian soil, but only behind closed doors - 2nd leg of this Champions' League tie appears to still be on track despite other COVID-19 disruption."
1237155263347449857,2020-03-09 23:16:14+00:00,Imagine being a frontliner amidst COVID-19. Wala man lang suspension huhuhu
1237155261783171072,2020-03-09 23:16:14+00:00,"No @vp , we are not convinced that
Impeached President Covid-19 @realDonaldTrump is helping and all the governors approve."
1237155256292634625,2020-03-09 23:16:12+00:00,"Really getting tired of seeing people compare Coronavirus to the flu on my timeline.

You know what's critically different between the flu and Covid-19? We actually have a vaccine &amp; a cure for the flu, and we know FAR more about flus."
1237155239641468930,2020-03-09 23:16:09+00:00,"After a Covid-19 filled day, it was good to clear the mind by running several miles.  #mentalhealth"
1237155227830288384,2020-03-09 23:16:06+00:00,#COVID2019 3 new cases of Covid-19 in Ohio around the Cleveland area. Governor Mike DeWine has declared a State of Emergency in the state.
1237155227372904449,2020-03-09 23:16:06+00:00,"Just wondering if my employer/company is thinking about our safety. Hmmm 

#BPO #COVID"
1237155209954066432,2020-03-09 23:16:01+00:00,"we love to self-quarantine after exposure to potential carriers of the COVID-19 (“coronavirus”) disease strain, don’t we folks? who doesn’t love that?!"
1237155180296241152,2020-03-09 23:15:54+00:00,"*I wish no harm on anyone* Priests getting Covid-19 should stay away from hospitals, they have prayer on their side. Save the medicine for the godless atheists"
1237155169009352704,2020-03-09 23:15:52+00:00,Will we at some time in the future rue the day we rushed thru vaccines for covid-19 because Trump is trying to protect his re-election &amp; have to sue drug companies because of bad products!
1237155155688243201,2020-03-09 23:15:49+00:00,"Im going to be retweeted anything significant related to COVID-19. Why? 

Not to spread panic.

But to ensure the US does not go down the way of Italy. Containment and quarantine is NOT fear-mongering. It is safe, ethical, and prudent. The narrative must change."
1237155154308333569,2020-03-09 23:15:48+00:00,"Honestly, I feel like having MRSA has trained me for this outbreak. 

As I did when I was being treated, I’m already not touching stuff and I naturally wash my hands for 20 secs.

I come in at night and disinfect my phone and work bag.

Bet I still get COVID-19 though."
1237155154148970496,2020-03-09 23:15:48+00:00,When covid hit Pittsburgh and all the toilet paper and bottle disappear &lt;&lt;&lt;&lt;
1237155121198399488,2020-03-09 23:15:40+00:00,1 minute until the Drunk Ben Affleck Basketball Coach Redemption movie begins. I am all alone. Hoping it stays that way. Thank you COVID-19.
1237155107214589954,2020-03-09 23:15:37+00:00,Pence sidesteps another question about trump. This one about whether his tweets are hurting the proper COVID outreach. Pence answers with praise about his leadership. He’s like a robot.
1237155088134737920,2020-03-09 23:15:32+00:00,"Shit

Someone tested positive for COVID-19

in Frisco, Texas

Literally like 20 minutes from where I live."
1237155076508127238,2020-03-09 23:15:30+00:00,"The Prime Ministliar Joris Bohnson says ""We are preparing various measures....."" to deal with Covid-19. It's all sounding a bit Brexity isn't it? I seem to remember that was all fluff and bluster and devoid of actual content too."
1237155076008894464,2020-03-09 23:15:30+00:00,"Trying to imagine Covid-19 pre-internet. 

Fewer entertainment, communication, and WFH options; more local community building / get to know your neighbors opportunities"
1237155059173122048,2020-03-09 23:15:25+00:00,This child rolling around on the floor of the subway platform is definitely immune to COVID-19
1237155045688455171,2020-03-09 23:15:22+00:00,"COVID-19 briefing in progress. For some reason, Pence keeps confusing it with the flu. Worse than useless."
1237155018287067136,2020-03-09 23:15:16+00:00,"Unpopular opinion: I’m kinda overhyped abt Covid 19 situation I’m a man of chaos; GENERAL ISOLATION, MASS PANICK, ECONOMICAL CRISIS. LET’s get this"
1237155000654020608,2020-03-09 23:15:12+00:00,Case of Covid-19 IN my county. BUT! My local news informs me since SK tested so many &amp; has a .05 infection rate they're downgrading the mortality &amp; it won't be any worse than a regular flu season. 😳 Kids go to school. People riding the bus around all day. Nothing to see here.
1237154992919724032,2020-03-09 23:15:10+00:00,I want a full accounting of where the Covid-19 money is going...from who’s out in charge of the money when it’s received. #Dobbs #TheStory #Tucker
1237154990042447872,2020-03-09 23:15:09+00:00,Covid-19 is not a hoax &amp; I haven’t heard anyone say that. Why is everyone being so hateful? When did a virus coming from another country become Republican or Democrat #yallneedhelp #virusdoesntcare #quitbeinghateful
1237154946337910785,2020-03-09 23:14:59+00:00,"Since booking @Airbnb,UK confirmed Covid-19 cases has raised from 20 to 277 cases, I'm scared to travel to London. 
@Airbnb argues situation doesn't fall under the extenuating circumstances of policy and refuses to issue me a refund. 
@AirbnbHelp Unsympathetic @DailyMailUK"
1237154914226364418,2020-03-09 23:14:51+00:00,it will be interesting to see how much this covid stuff drops my money. T_T
1237154912737386498,2020-03-09 23:14:51+00:00,Fck you coronavirus. Thanks for nothing. You deserve the worse eradication available for daring to disrupt my anime. 😤😤😤 I hope everyone who is affected by it on the production team are safe. Once again COVID-19 sucks. 😤
1237154911483297793,2020-03-09 23:14:50+00:00,Damn it was gonna go to college tomorrow but that COVID-19 sure did throw a wrench in that
1237154893657448456,2020-03-09 23:14:46+00:00,So another Covid-19 related question: does there have to have been a “patient zero” or is it possible for several corona flu viruses around the world to mutate into the same new virus at the same time? I assume the answer is “patient zero” but I was wondering.
1237154882420977664,2020-03-09 23:14:43+00:00,"COVID-19 is now in northeast Ohio. I think we’re about to see more panic buying in central Ohio, and of course it’s the week that I’m away on travel. People do stupid shit when they’re panicked so I hope my wife will be okay if she has to go out shopping."
1237154877589065728,2020-03-09 23:14:42+00:00,Mike Pence not being able to tell the press if Trump has been tested for COVID-19 is depressingly amazing
1237154854352687104,2020-03-09 23:14:37+00:00,"Flu is not just one virus, COVID-19 is.
Flu is not new at this, COVID-19 is.
Flu we have vaccination programs for, for COVID-19 we don't.

What makes you think you can compare the 2 on the single stat of fatalities?"
1237154847272701958,2020-03-09 23:14:35+00:00,#45 looked like he was PISSED that he had to be there🤨 it seems his statement about  COVID 19 was a HOAX has BACKFIRED😬so which is it?!🤔
1237154839693594624,2020-03-09 23:14:33+00:00,since my europe trip for this summer got cancelled because of a certain virus *cough* covid-19 *cough* i might have a chance to go to louis’ concert in houston!
1237154814146097156,2020-03-09 23:14:27+00:00,"I just delivered food to the front desk of a nursing home. They have a sign on the door that says because COVID-19 is in PA, all visitors need to have their temperature checked. Good for them! I hope it works.

Mine was 92. That seems...low? Isn't 96.9 normal? Am I a corpse?"
1237154796353851392,2020-03-09 23:14:23+00:00,Our school already has one person under watch for COVID-19... I kinda hope we all get to stay home. I like being inside anyways!
1237154787323457536,2020-03-09 23:14:21+00:00,"Literally every other industry: we are canceling everything requiring travel because of COVID-19.  

Horse people: Yeah, I fly back and forth every week from home to horse show. Where do you go after Florida? You doing NY this summer? 

Die hard or dumb? Time will tell."
1237154771993276418,2020-03-09 23:14:17+00:00,"Twitter friends, COVID-19 is in the county I live in. I’m not on the panic boat BUT 7yo had some labs done today looking for early onset lupus. Husband wants me to pull her from school until the results come in. WWYD? Should I be more worried?"
1237154723406454784,2020-03-09 23:14:05+00:00,#BREAKING Gov. Andy Beshear confirms two additional cases of the Coronavirus in the Bluegrass State. Individuals were located in Harrison and Fayette Co. These new results bring the total number of COVID-19 cases in KY to 6. @WOWK13News
1237154679970320384,2020-03-09 23:13:55+00:00,Cmon Mike...Pence doesn't know if Trump has been tested for Covid-19....Of course NOT! It's a big fricking democratic liberal hoax!
1237154677612929025,2020-03-09 23:13:55+00:00,"What I can say...Covid-19 treats ppl equally, no matter what...religions, political systems, cultures, economics, forms of gov, races etc. If you got infected, this new virus would attack your body!! It's not a worse type of flu. Flu outbreak doesn't strain healthcare systems!🙄"
1237154668947668992,2020-03-09 23:13:52+00:00,Credit on flight that I’m still planning g to take.  Enough for another trip...this summer/fall...when COVID-19 is contained.
1237154653072003072,2020-03-09 23:13:49+00:00,"Trump is announcing socialist programs right now to combat the COVID-19 effect on individuals’ and business’ income.
There will be a press conference tomorrow to explain the economic steps that will be “very major”."
1237154626350329858,2020-03-09 23:13:42+00:00,Britain should follow the lead of China and other countries in its response to COVID-19—we need full quarantine measures now and medical checks at the borders before we turn into Italy.
