id,date,tweet
1266511711273660416,2020-05-29 23:28:17+00:00,"Thanks for Connecting and Hope you're staying Safe and Healthy during this unfortunate Covid-19 Crisis.

@lisamorgan @DKajganich @alanz97 @JirocaMusic @calamarc 

#FF #enjoyweekend"
1266511705477206017,2020-05-29 23:28:15+00:00,We closed on a house today and due to COVID restrictions we met the lawyer in his parking lot and signed the papers on the hood of a 2002 Ford Ranger.  Biggest purchase of my life and I felt like I was buying a bag of weed.
1266511696287285250,2020-05-29 23:28:13+00:00,The biggest cock block of the year is covid 19
1266511682760826882,2020-05-29 23:28:10+00:00,"It’s all too overwhelming. But here we are, confronting at least three different epidemics at once, with faltering hope:

Covid-19
Racism
Trumpism
 
Viruses, all of them. We’re sinking in every way."
1266511672967081984,2020-05-29 23:28:08+00:00,Hate to say it but the riots are getting rid of covid fears by the second. Thank the Lord!
1266511669737541634,2020-05-29 23:28:07+00:00,.@pritipatel .@BorisJohnson the public is calling on you to scrap no recourse to public funds so people on short term visas can access vital support during the covid-19 outbreak - will you listen to us?  #coronavirus
1266511664209211393,2020-05-29 23:28:06+00:00,"If you cough in someone's face and they die of Covid-19 due to being immune compromised, that is murder. Just as restricting the airways of a man for 10 minutes when he has underlying health conditions is murder. Someone being more vulnerable does not make you less of a murder."
1266511653421690880,2020-05-29 23:28:03+00:00,I’m tired of COVID distroying relationships. 😭😭 #RONAyougottago
1266511645712539650,2020-05-29 23:28:01+00:00,"brooo never ordering from @UrbanOutfitters again, something i ordered on the 13th of MARCH still hadn’t arrived, keep pushing the shitting date back(covid-19 I get it) but emailing me once about the shipping date while I have to find out it’s been pushed back again myself every"
1266511637135138818,2020-05-29 23:27:59+00:00,"COVID-19 is a bit like a nasty storm on Lake Erie.  

Not everyone is in the same boat together.  They may be experiencing the same storm, but if you are in a small sailboat you could really be in big trouble.  

If you are in one of those Great Lake Freighters, you’ll  be okay."
1266511617375768577,2020-05-29 23:27:54+00:00,Srikalahasti MLA Madhusudhan Reddy had organized rally in his constituency and this is suspected to have resulted in 25 members testing positive for Covid-19 of which 11 members are government officials. IE #1YearOfMassDestruction
1266511601407979521,2020-05-29 23:27:51+00:00,"Nigeria, steadily approaching 10,000 COVID-19 cases and no one on this streets seems worried. sigh!"
1266511598526464000,2020-05-29 23:27:50+00:00,"i had to do a covid test on a 7 year old. it took a lot of discussion, some candy, and a little brute force. when it was done, he said ""that wasn't so bad"" and hugged me. my first patient hug in forever. #covid19 #EssentialWorker #hematology"
1266511586610548738,2020-05-29 23:27:47+00:00,Solidarity to everyone protesting tonight. I am terrified of covid and I feel like a loser for not being out.
1266511584190480384,2020-05-29 23:27:46+00:00,Ok I’m gonna shower real long tonight cause I’m expecting COVID to knock me on my ass the next 3 days and I can honestly say that if I get worse I will have zero energy to shower this weekend rip I hate this
1266511561943928832,2020-05-29 23:27:41+00:00,"Just watched Contagion. It's literally Covid in a movie from 9 years ago! 

Crazy... 🤯"
1266511553542737921,2020-05-29 23:27:39+00:00,I'm going into the woods tomorrow so won't be updating on Saturday. If you're looking for a good Covid follow: @sully7777 is lightning fast with good numbers I trust.
1266511548006174723,2020-05-29 23:27:38+00:00,"Okay, New Zealand doesn't have people in hospitals for covid, Canada is coming out of quarantine for doing the right thing. And here am I, in Brazil, 1k deaths a day, killing our rainforest, cutting funds for education and health #help #quarantinedLGBTQ #Brasil #stopbolsonaro"
1266511528884350976,2020-05-29 23:27:33+00:00,"29 May, 2020, 12 new COVID-19 cases confirmed bringing the total confirmed cases to 329.

5 new cases are truck drivers who arrived from South Sudan via Elegu border

7 cases are contacts to previously confirmed cases. All were under quarantine at the time of test"
1266511518645891072,2020-05-29 23:27:31+00:00,"Out of 7170 total #COVID-19 cases in #UttarPradesh #India, 4215 or 59% has been cured as on Fri 29th May 2020 at 8AM. Info provider: #GOI"
1266511511016464384,2020-05-29 23:27:29+00:00,now you wanna say something about social distancing?? now it’s a problem that people are outside fighting for justice bc they’re spreading covid?? but it wasn’t a problem 1 week ago when you wanted a haircut. fuck all the way off
1266511494121959424,2020-05-29 23:27:25+00:00,Hey @MrBeastYT can you cashapp me money please my landlord is asking me for my two months rent cause of covid 19 I’ve been out any job and really big fan of the lotteryscratch video you did months ago and the guy gave half of his card to the other guy
1266511464812208128,2020-05-29 23:27:18+00:00,Between the riots and covid you just can’t enjoy social media anymore
1266511459082809347,2020-05-29 23:27:17+00:00,"Sometimes the brutal, sorrowful enraging truth of the covid impact in Bangladesh breaks through my social media bubble and i wonder about all the insulation. my pathetic duas, kisses and hugs to the terrified, despairing and broken hearted"
1266511427935879168,2020-05-29 23:27:09+00:00,"Friendly reminder ; COVID-19 is still ravaging the society. No Shaking Of Hands or Hugging.
Please Wash your hands at intervals, stay indoors of you need and always wear your facemask when going out."
1266511417563320323,2020-05-29 23:27:07+00:00,"This stranger called Covid-19 knocking at my door. No you cannot enter not today, not ever. I declare it."
1266511408562200579,2020-05-29 23:27:05+00:00,"Freedom of speech and is correct if you watched abc world wide news tonight..
The USA HAS 1 VERY HEARTLESS RUTHLESS PRESIDENT TWEETING WHAT HE DID SHOWES WITH MR FLOYD AND THE COVID 19 HE DOESNT CARE ABOUT anyones life or ppl losing everything lives /homes/jobs he is no help to"
1266511384247889922,2020-05-29 23:26:59+00:00,Can not believe my employee died from Covid 19 smh
1266511369798651906,2020-05-29 23:26:55+00:00,"Silently watching Twitter for now. 
Between Covid, politics, Minneapolis, riots &amp; all the hate - I just can't read anymore. It's all too awful. I will not participate."
1266511362680913921,2020-05-29 23:26:54+00:00,I'm actually kind of excited to start classes on Monday. 3 years ago I would have died if someone told me I have more classes to take. Not sure if it's because I've had some time or if it's because COVID has driven me insane
1266511361711849472,2020-05-29 23:26:53+00:00,"You know, it's crazy to think that more Americans are going to die from covid 19 than soldiers in WW1"
1266511356779429888,2020-05-29 23:26:52+00:00,One of the craziest parts of this news cycle was those Cook County commissioners fighting for COVID patients’ addresses to be published when I’ve seen so many antagonistic cops not rocking PPE. Are they afraid of the virus or not?
1266511330959331330,2020-05-29 23:26:46+00:00,"Damn, my massage place isn’t going to open back up due to COVID- they’re closing their doors forever 😭"
1266511326500794375,2020-05-29 23:26:45+00:00,Now playing on WGMU: PSA by COVID-19 from
1266511305478819840,2020-05-29 23:26:40+00:00,Covid Tracker app QR reader actually worked!!!
1266511302916296705,2020-05-29 23:26:39+00:00,"certain people were so eager to tell people to stay home from covid.... where's that energy now, we need that same energy"
1266511296889081859,2020-05-29 23:26:38+00:00,I almost forgot about covid
1266511288403812352,2020-05-29 23:26:36+00:00,"My favorite new tradition to come out of the COVID-19 work from home: Our company happy hours every Friday. 

No work talk, and lots of great stories and laughter."
1266511284243136514,2020-05-29 23:26:35+00:00,I am thrilled that there's a  collective voice that denounces #murder during the #Covid-19 pandemic. 😱😷😢😷 #life #love #JusticeForGeorgeFloyd
1266511272717189121,2020-05-29 23:26:32+00:00,"I’ve been staying off social media for my peace this week. George Floyd, the rioting, Covid-19, losing a coworker to Covid-19. Its all too much. So much sadness and anger. It’s all too much."
1266511261954531329,2020-05-29 23:26:30+00:00,I’m supposed to be on a beach in Spain rn but instead I got a Covid test yesterday so yeah lol I guess you could say life is going really well ✌🏻✌🏻
1266511261556191234,2020-05-29 23:26:30+00:00,"Isn't taking the streets when there's still a pandemic extremely dangerous and ill-advised, and likely to lead to a substantial increase in deaths of marginalized people? Especially given that communities of color have been hit hardest by COVID-19?"
1266511251607339015,2020-05-29 23:26:27+00:00,"We have reached peak 2020 when Minnesota is on fire, Covid is spiking, and instead of addressing this information tonight’s TV programming includes Haircut Night in America featuring celebrities doing their own hair."
1266511247257800705,2020-05-29 23:26:26+00:00,"I really hope that I’m wrong, but in the near future, we’re going to look back at Covid, Trump, Johnson, Brexit and so on, as fleas on the back of the terrifying dog that is Climate Calamity….and it will impact all of us."
1266511239594860546,2020-05-29 23:26:24+00:00,"The Venn diagram showing the overlapping of communities that have been the most impacted by Covid-19 and the communities that have been the most impacted by police brutality is a full circle. Sadly, we can only expect that they will experience surges in both in the coming days..."
