id,date,tweet
1318334105667424263,2020-10-19 23:31:58+00:00,"Beyond grateful to have experts Drs @CarolynCannu @abuttenheim @DorothyNovick #jeffgerber showing us the value of science. Sadly, it's within the context of a COVID outbreak at our kids school but feel so much better knowing they are in our corner.  Also school nurses = heroes."
1318334103066939394,2020-10-19 23:31:58+00:00,"Covid-19 slow down the economy of this year after that #EndSarsProtests  who know if another phase of lockdown no dey come
I for even try read this year 2020 terms and conditions before I click agree o
Abeg #EndSarsProtests"
1318334081810059264,2020-10-19 23:31:53+00:00,In the past 13 minutes 10 more Americans have died from the Covid-19.
1318334078219767809,2020-10-19 23:31:52+00:00,"More than a dozen states, mostly in the Midwest, have reported their highest level of coronavirus hospitalisations in the past week, according to Financial Times analysis of Covid Tracking Project data"
1318334075724247044,2020-10-19 23:31:51+00:00,"#MONROECOUNTY COVID NUMBERS RISE, HEALTH OFFICER SAYS 'WEAR THE DAMN MASK'
There’s a spark of concern among #FloridaKeys leaders over recent COVID-19 numbers, which show more than 50 new cases reported locally over the weekend. 
#WearAMask"
1318334075455836161,2020-10-19 23:31:51+00:00,not creighton students throwing a beer olympics where 30 people got covid 🤡 😴
1318334068593917953,2020-10-19 23:31:50+00:00,"My kids and I first developed #COVID symptoms on March 22nd. My fever tonight is 101. They all have it too. This is chronic COVID, #longhauler COVID. Kids are not likely to die from COVID but they get long haul COVID and we have no idea how this will affect them lifelong"
1318334060960382977,2020-10-19 23:31:48+00:00,"my mom just asked if my sibling wants hot or cold chicken.

where is the covid vaccine i want out of this house"
1318334039342735360,2020-10-19 23:31:43+00:00,"The 898 #yyc covid-19 cases are directly linked to dudes who wear bandanas like a wild west desperado, as facemasks."
1318334036373348352,2020-10-19 23:31:42+00:00,old lady at the hair salon really said covid is the survival of the fittest as if she isn’t at the tail end of that
1318334033500250112,2020-10-19 23:31:41+00:00,#JoeKnew how serious covid was in February and didn't tell anyone. I'm sorry that was Trump f**** #TrumpKnew
1318334030933336065,2020-10-19 23:31:41+00:00,"Government: we need to learn to live with COVID 19

Also Government: 3pm curfew or jail

🥴🥴"
1318334012918816768,2020-10-19 23:31:36+00:00,Still haven’t had COVID. Come at me bruh
1318334004064604164,2020-10-19 23:31:34+00:00,We still don’t know how close Chris Christie was to dying of COVID. Fat ass was in the hospital for a solid week 😂😩
1318333991330713600,2020-10-19 23:31:31+00:00,"If you’re not watching @thereidout right now, you should be. GOP can’t call their refusal to approve COVID-19 relief Bill anything but racism and monarchy."
1318333973081346050,2020-10-19 23:31:27+00:00,Miami &amp; anywhere of my choice for my bday 😐 gah dang covid bruh
1318333969088319488,2020-10-19 23:31:26+00:00,Vanna White’s job has actually remained unchanged during covid
1318333959760191490,2020-10-19 23:31:24+00:00,"Gee, Trump is profound. He says people are tired of COVID. No kidding. I'm also tired of thinking about all the people affected by 220k people having died already with a lot more to come. I'm sick that Trump didn't stop it when he could. I'm exhausted from this tragedy."
1318333943930826757,2020-10-19 23:31:20+00:00,"India’s vibrant scientific community is our nation’s asset. 

We have seen their remarkable efforts in strengthening India’s fight against COVID-19 in the last few months."
1318333926860095489,2020-10-19 23:31:16+00:00,Covid or not I actually Love that games are spread out over days and times! The #nfl will Always get their ratings! They should stick w this
1318333892307296256,2020-10-19 23:31:08+00:00,Yall do realize by participating in the satanic ritual that is covid 19 you allow this to continue.  You are a powerful being. God eternal in the body. Confidence is a must. You own the place. Act like it!
1318333872103444480,2020-10-19 23:31:03+00:00,"covid really made senior year the worst year. instead of it being a movie, it’s just boring"
1318333869842681858,2020-10-19 23:31:02+00:00,COVID really pissed me off cause I’m definitely missing packed gyms for basketball games.
1318333869527977985,2020-10-19 23:31:02+00:00,only good thing i like about kaiser during covid is that we can wear any color scrubs instead of our mandatory uniform 🙃 the little tings
1318333862116610049,2020-10-19 23:31:00+00:00,"COVID-19 Dashboard
Global Cases
40,280,824
Cases by Country/Region/Sovereignty
8,206,525 US
7,550,273 India
5,235,344 Brazil
1,406,667 Russia
989,680 Argentina
974,449 Spain
959,572 Colombia
951,849 France
868,675 Peru
851,227 Mexico
744,120 United Kingdom"
1318333858597769217,2020-10-19 23:31:00+00:00,"I'm sorry for not posting art lately, my husband was admitted into the hospital on Wednesday and I've been in constant stress. I'm unable to visit due to covid and I'm unsure of when they'll discharge him.

Thank you all for understanding, I have some wips I'll be posting later!"
1318333857385644032,2020-10-19 23:30:59+00:00,"greater manchester, 247 critical beds full, 82 percent of there capacity, what about manchester Nightingale haspital with 1000 beds specifically built for covid-19? Are we being lied to again?"
1318333843942813697,2020-10-19 23:30:56+00:00,"Students mistakenly given used Covid19 test kids. Positive ones too..

This why you can shove your vaccine, your tests and your test and trace app where the sun don't shine

#COVID19 #COVIDIOTS #Covid19UK #COVID #KUNGFLU #ChinaVirus"
1318333805405589506,2020-10-19 23:30:47+00:00,some of my friends think i'm taking covid too seriously little do they know they're exactly why i am afraid :))
1318333789903360000,2020-10-19 23:30:43+00:00,I'm so happy Kaycee's grandparents beat covid and they're now home reunited🤗
1318333780613124099,2020-10-19 23:30:41+00:00,There is a Covid-19 party across the street. #YearoftheDead2020
1318333769800142849,2020-10-19 23:30:38+00:00,Every time Trump says something that makes a stock dip and a few days later it rebounds all I can think is “insider trading”. Like the thing with Exxon today. Or his positive COVID case (how’d stocks for those drug companies do?). It really seems like he’s deliberately doing this
1318333762061672455,2020-10-19 23:30:36+00:00,"My mom is so african bruh I got my covid test back and it was negative and she goes ""i knew God wouldn't allow anything bad to happen"" and I was like ""what about the 210k people that died"" and she just started screaming at me lmao"
1318333744097357825,2020-10-19 23:30:32+00:00,"High tide phenomenon, extreme draughts, depletion of clean water resources, soil exhaustion, only 3.7% out of million metric tonne of trash can be recycle so where are the other trashes go....dumpsite/landfill/rivers/ocean, covid-19 (duhh) The bumi im leaving for my children...."
1318333742537166848,2020-10-19 23:30:32+00:00,"Hunter Biden's laptop has gotten more attention from the Trump administration than our covid-19 response, healthcare, and our economy. Maybe if we put those concerns in a word doc on Hunter's laptop they may be addressed."
1318333692142624769,2020-10-19 23:30:20+00:00,"Covid and quarantine have got me so badly traumatized that I’m legit sad I won’t be working retail this holiday season. I enjoy being merry, damn it:("
1318333691773521922,2020-10-19 23:30:20+00:00,COVID gave me the final push I needed to become a grumpy curmudgeon who hates most things.
1318333653542461440,2020-10-19 23:30:11+00:00,the most Covid thing I’ve done so far is debate whether my mask is business professional or just business casual
1318333648374988806,2020-10-19 23:30:09+00:00,My Second Son Just Returned Back To Work &amp; Tested Positive For COVID-19 Not A F :.. Hoax Where A Mask 😷
1318333648354017282,2020-10-19 23:30:09+00:00,I understand not being employed is partially my fault for not just taking ANY job however..... to job search for a place that is flexible enough for me to take care of my son AND get a job that isn’t high traffic to try and reduce my chances of getting COVID is impossible
1318333633346867201,2020-10-19 23:30:06+00:00,"I am so extroverted and so starved for human contact that I look forward to my weekly Covid test. 

Small-talk with a nurse? GIMME THAT DOPAMINE."
1318333632256290816,2020-10-19 23:30:06+00:00,I got a covid test today and it was like almost an hour ago and my nose still BURNS
1318333624186474503,2020-10-19 23:30:04+00:00,"INTELLIGENCE TEST:  Whose advice on covid 19 would you listen to: Dr. Fauci or renowned expert,Donald Trump?"
1318333615751811072,2020-10-19 23:30:02+00:00,"Total COVID-19 tests performed in Afghanistan: 117674. 40,287 cases, of those 87 today; 1,497 deaths, of those 5 today."
1318333612480204800,2020-10-19 23:30:01+00:00,I got diagnosed with covid a few days ago and thankfully the symptoms are clearing out for the most part.
1318333608466239493,2020-10-19 23:30:00+00:00,harry has had a covid test
1318333584365805568,2020-10-19 23:29:54+00:00,"The biggest pandemic to us isnt covid. It's boredom. But boredom causes action, action causes belief, belief causes power and power causes societal movement.

Long story short im bored. Time to start making cool vids again."
1318333582755102720,2020-10-19 23:29:54+00:00,"1/ One of the most troubling things that COVID 19 has done to the church is to give “permission” to hold the ekklesia at arms length and refuse in person fellowship; in this way, the enemy has seized fear and held it as a primary force in keeping us from church."
1318333570914652161,2020-10-19 23:29:51+00:00,My school had its first COVID case and I was there  😐
1318333554464485376,2020-10-19 23:29:47+00:00,Mark your calendars and please attend these Facebook events in October and November. Get information on all you need to know about COVID-19. Different topics will be presented at noon for the next 4 Tuesdays.
1318333551352401922,2020-10-19 23:29:46+00:00,Covid test again 😓
1318333518565527553,2020-10-19 23:29:38+00:00,I hate covid.
1318333486340599808,2020-10-19 23:29:31+00:00,"An African American child is 5 times more likely to go the hospital due to Covid-19 than a White child.

Latino children are 8 times more likely to go to the hospital for Covit-19 than a White child

#VoteLikeYourLifeDependsOnIt"
