id,date,tweet
1250207213077106693,2020-04-14 23:40:01+00:00,".@Azza_Alt discussing how response to covid-19 has been carceral and punitive, that police threatening punishment with imprisonment is also punishing people with threat of death camps. #DisJusGU"
1250207210363400194,2020-04-14 23:40:01+00:00,"Wait, do the world’s scientists know about these covid-19 immune states trump says we have here in this country yet? 🤔"
1250207208685678593,2020-04-14 23:40:00+00:00,"Due to the COVID-19 pandemic, the federal government has increased funding for the Reaching Home initiative. This new funding will be allocated for 2020-2021 in the amount of $331,289 in the designate stream and $413,798 in the Indigenous stream. #rmwb #ymm"
1250207199160406020,2020-04-14 23:39:58+00:00,"My mom is one of many nurses traveling to the East Coast for 12 weeks to help staff care centers during the Covid-19 pandemic, prayers to her and all other staff working the front lines during these unpredictable times."
1250207196257927168,2020-04-14 23:39:57+00:00,"I want to live to see Trump, Bolsonaro and Boris as defendants in The Hague
#COVID19 
#Covid_19"
1250207182072754176,2020-04-14 23:39:54+00:00,"i was kinda pissed at UT's president leaving during covid but then i found out he makes 15% of what the football coach makes and you know what, assert your worth king"
1250207172488806401,2020-04-14 23:39:52+00:00,"But just imagine... what life would have been like if Football was immune to Covid 19. 
The champions league would still be on while we’re all under lockdown.. 
All family members chillin’ on the couch with their eyes glued to the TV screen and a bag of doritos in our hands..."
1250207166952325120,2020-04-14 23:39:50+00:00,105 Confirmed COVID-19 cases in Jamaica...
1250207142361038853,2020-04-14 23:39:45+00:00,"Not a single case of COVID-19 reported in North Korea! All hail the Supreme Leader of DPRK, Kim Jung-un. How you do the magic? If true, the world needs to adopt your model if it doesn't include extreme measures."
1250207134786125827,2020-04-14 23:39:43+00:00,Checkers in Bayside mall has been closed off due to a staff member contracting Covid-19. Eyi iya isondela lento. And for sure the person stays around our area.. Yho!!
1250207127731425280,2020-04-14 23:39:41+00:00,"Every time I open the “News” tab on twitter, I always hope to see a headline of “cure for covid-19”"
1250207124992524288,2020-04-14 23:39:40+00:00,"Do you imagine the FBI TEAM @NBCBlindspot looking for the responsible for the covid-19, was there a tattoo on Jane’s body? 🤨 #Blindspot"
1250207117543432198,2020-04-14 23:39:39+00:00,I’m not scared of covid-19 I’m scared of the lack of common sense of humanity.
1250207115244900352,2020-04-14 23:39:38+00:00,"Imagine me and a bae reading comics togeva and then discussing them afterwards while we cuddle…😍😍😍😍

All y’all hurry up and participate correctly and fully with the social distancing so we can get passed this COVID mess and I can find me a man lol.

(This is not an invite)"
1250207112988418048,2020-04-14 23:39:38+00:00,"So proud to see and hear from Dr. Mihaljevic, the Cleveland Clinic President at the White House COVID 19 briefing today."
1250207109343596546,2020-04-14 23:39:37+00:00,"During @GovRonDeSantis presser today he said he wants to reopen the GYMS as essential businesses, because being obese makes you more at risk for COVID. As tho one can just go the the gym for a month and lose 100 lbs while people sweat and spit all over you.

This guy is a moron."
1250207097045667840,2020-04-14 23:39:34+00:00,"While Canadians are putting their differences aside and coming together to defeat COVID-19 extremists like @AndrewScheer, @jkenney and others are actively working to discredit our health system and officials. They're not #OneCanada. #cdnpoli"
1250207084077035520,2020-04-14 23:39:31+00:00,"How my life changed:
12 April: My phone got dead
13 April: My Laptop's batery stopped working
14 April: Both things started working again

Technology can also make you fool...

#Covid_19 #WednesdayThoughts"
1250207077621956608,2020-04-14 23:39:29+00:00,"Taiwan had zero new cases of COVID-19 reported today - the first time that's happened.  Unlike China, they are transparent and their numbers are believable."
1250207076921425920,2020-04-14 23:39:29+00:00,Half of Alberta’s COVID-19 cases are RECOVERIES. 😭😭😭😭 We are doing so good Alberta
1250207075445211136,2020-04-14 23:39:29+00:00,"For 3 weeks I have been coughing, feverish, had a sore throat, trouble breathing, and assorted other random symptoms of COVID-19. I haven't been tested because I'm not sick enough and then because I've been sick too long. 

If I felt better I'd be really frustrated."
1250207064304939008,2020-04-14 23:39:26+00:00,Nearing the end of week three of the lockdown and I am so ready for a good curry once this is over #Covid_19nz
1250207053416738816,2020-04-14 23:39:23+00:00,"GERARD: JESUS, go and tell them that the #COVID-19 global #pandemic is currently causing unprecedented disruption to daily and working #life and triggering strong feelings of uncertainty, #stress and anxiety in almost everybody."
1250207050979782656,2020-04-14 23:39:23+00:00,"Jamaica has passed the 100 mark of Covid-19 cases. Thought we would get here by the end of April, however with the 33 new cases we have reached there much faster. We now have 105 cases 

There will be a lock down for the Parish of St Catherine from 5am tomorrow  - April 22 5am"
1250207047624392707,2020-04-14 23:39:22+00:00,"Next, we have a report re: Reaching Home – COVID-19 Funding 2020-2021. #rmwb #ymm"
1250207028569690114,2020-04-14 23:39:17+00:00,"Now that #Kano will be on lockdown, my #Lagos and #Abuja peeps, abeg we need past questions and tutorials fa.
#COVID19Nigeria 
#LockDownWithToyinAbraham 
#StayHome 
#Covid_19"
1250207022462590976,2020-04-14 23:39:16+00:00,Taking to scientists today who are actively working on fighting Covid 19 was a hell of a lot better than listening to the president insult journalists and the WHO.
1250207018973085696,2020-04-14 23:39:15+00:00,"We’ve tried to operate on an honour system with regards to this covid-19. We’ve trusted that citizens would hold themselves accountable.... 

Here we are. 105 cases and how many more based on interactions??"
1250206997712175104,2020-04-14 23:39:10+00:00,A1. Access to quality educational has been inequitable in this country prior to this global crisis. This issue is only amplified due to COVID-19 placing students of families with low income at an even greater disadvantage. #RemoteLearningChat #EdEquity
1250206989663305728,2020-04-14 23:39:08+00:00,Witzel ta com covid?
1250206972575612928,2020-04-14 23:39:04+00:00,"WHO sounded the alarm about COVID-19. Ignored.

WHO offered the USA tests for COVID-19. Rejected.

WHO offered the USA masks and plans for COVID-19. Rejected.

And now the would-be Mad King wants to take away funding because he blames THEM? It's your fault, @realDonaldTrump."
1250206972282093570,2020-04-14 23:39:04+00:00,"These #TrumpPressConf gotcha questions on the #WHO (&amp; similar #MSM tweets) - so bizarre.  Flaws in #Trump's #COVID response mean that #Tedros was terrific?  #Trump's praise for #XiJinping's transparency means he aided the #coverup, too?  &amp; that he's been soft on #China? #CCPVirus"
1250206956729405441,2020-04-14 23:39:00+00:00,"Trump refuses to accept any of the blame for the USA's slow COVID-19 response. *HE* accepts only praise. So Trump is trying to shift the blame onto WHO, the World Health Organization, and halting US funding for WHO. Sad."
1250206950567993345,2020-04-14 23:38:59+00:00,It's hard to make the World Health Organization the scapegoat when the entire world is healthier and more organized than us in their COVID response.
1250206924550832134,2020-04-14 23:38:53+00:00,"The virus is immobile. The virus isn't helping, it is hurting. Stand with the government and our security agency @GhPoliceService in the fight against COVID-19. Please #StayAtHome.
#OpsCovidChallenge"
1250206917437337601,2020-04-14 23:38:51+00:00,"Trump is campaigning during a press briefing that is supposed to be regarding COVID-19. Using tax payers dollars to campaign and ignore the fact that he has lacked every value it takes to lead the country through times like these. This is illegal.
 #TrumpPressConf"
1250206915067613191,2020-04-14 23:38:50+00:00,LOL SOMEONE AT MY WORK GOT DIAGNOSED WITH COVID AND THEY WONT TELL US WHO/WHAT DEPARTMENT THEY WERE IN BUT WE’LL GET A CALL IF THEY THINK WE WERE IN CONTACT W SAID PERSON
1250206896549584896,2020-04-14 23:38:46+00:00,How do you reconcile Liberty in the Charter of Rights and Freedoms (Canada) and restrictions imposed on Liberty by government due to Covid-19? Restricting Liberty in order to safeguard our Liberties sounds Authoritarian and opens a path to future abuse.
1250206890354774016,2020-04-14 23:38:45+00:00,"WHERE ARE THE COVID TESTS THAT TRUMP PROMISED MANY WEEKS AGO?

WHERE ARE THE TESTS?

WHERE ARE THE TESTS?

WHERE ARE THE TESTS?

WHERE ARE THE TESTS?

WHERE ARE THE TESTS?

We must demand this answer over and over again."
1250206888441966593,2020-04-14 23:38:44+00:00,"American has just 4.7% of the world population but 30.6% of SARS-CoV-2 infections and 20.6% of COVID-19 deaths, so far, still increasing every day. #Trump #TrumpVirus #TrumpMostDangerousPresidentEver"
1250206858348027905,2020-04-14 23:38:37+00:00,"US COVID-19 Deaths Set Daily Record As 1000s Die, Mostly In NY &amp; NJ; First Amazon Warehouse Worker Dies: Live Updates Governors of California, Oregon lay out 'conditions' for reopening the economy..."
1250206855051333633,2020-04-14 23:38:36+00:00,"A couple that is friends with my grandmother were in the hospital with covid-19. The husband died yesterday and his wife didn’t know, the wife died today 😥 RIP Mr &amp; Mrs Carmichael."
1250206854438846464,2020-04-14 23:38:36+00:00,Our asshole of a president stopped finding for the World Health Organization? Now? I'll pay every last cent in my bank account if someone with COVID-19 coughs on him.
1250206837103890432,2020-04-14 23:38:32+00:00,#djdnice is the Covid-19 Love Machine!! 90's tonight! 🙌💃
1250206822142746624,2020-04-14 23:38:28+00:00,If you die of a stroke and test positive for Covid-19 is that reported as a Covid-19 death?
1250206806263173122,2020-04-14 23:38:24+00:00,"COVID-19 Update as of : 04/14/2020 4:38 PM

Total Cases: 1,992,636 | Active: 1,399,323
Deaths: 126,106
Recoveries: 467,207"
1250206800558817282,2020-04-14 23:38:23+00:00,"Cyber criminals leverages on crisis like this to perpetuate their acts, be careful of the sites you go and ""Covid 19 tracker"" apps you download for information because criminals are bundling Trojans around as Covid 19 tracker apps. #StopTheSpread #COVID19 #LeadershipMatters"
