id,date,tweet
1265060240850137088,2020-05-25 23:20:39+00:00,"My question to all the Boris supporters would be....if the ""R"" rate now goes up and more COVID outbreaks occur thanks to people slackening the rules for themselves, like Cummings did, will you STILL back your beloved leader...even if pushed back down into lockdown??????"
1265060212618248192,2020-05-25 23:20:33+00:00,"For folks that are up in arms and wishing ill will on denfur, as someone who works for the charity that denfur donates to, I'm really disheartened. Covid was a huge blow to many of us non-profits, not even including Convention donations. Please remember we still exist."
1265060201100697602,2020-05-25 23:20:30+00:00,"In the past 24hours The Bahamas went about testing a total of five (5) people for COVID-19. 

...positive numbers have to stay low, if they want to open up the country. Best way to keep the positive numbers low is not test anyone. 🥱"
1265060192615649280,2020-05-25 23:20:28+00:00,"this country is filled with idiots and it’s not even racial or political or based on income, it’s just across the board there are so many people who have decided that they are done with covid and now people who are most at risk will have no say in their chances at a future :) f u"
1265060191260692480,2020-05-25 23:20:27+00:00,I WANT MY VALVE INDEX IT WAS MEANT TO BE HERE 5 WEEKS AGO FUCK YOU COVID
1265060178644348929,2020-05-25 23:20:24+00:00,Covid have me anxious
1265060151955881984,2020-05-25 23:20:18+00:00,"3 weeks ago my mum was admitted to hospital with breathing problems.covid test, and 2 after,all negative. It was pneumonia with blood clots on lungs which has led to a heart issue. She was on ITU induced coma for 2 days. Discharged Weds 13th May...1/3"
1265060089880170497,2020-05-25 23:20:03+00:00,I think that I will choose Medicine and Pulmonary Critical Care even if I can go back and  change my subspecialty after COVID. I just love working with a super caring multidisciplinary team in MICU and thoracic oncology.
1265060080489238528,2020-05-25 23:20:01+00:00,"On that display, if Dominic Cummings is the mastermind behind British Government Policy regarding Covid and Brexit, it is no wonder they are in such a mess. #DominicCummngs"
1265060078429724673,2020-05-25 23:20:01+00:00,What happened to open justice? 7 journalists were in court for murder appearance &amp; we’re told there is a maximum of 5 allowed under Covid restrictions. 2 journalists have been forced to leave. Even though we were social distancing... and 10 people are allowed in restaurants 🤔
1265060060616691718,2020-05-25 23:19:56+00:00,Only good thing about Covid is we don’t have to hear Americans speak about politics and candidates like they’re the only thing that matters in the world
1265060034763001856,2020-05-25 23:19:50+00:00,"Only a moronic reality star would worry more about ""his reviews"" than the 100,000 dead from COVID 19."
1265060020850438145,2020-05-25 23:19:47+00:00,One in 10 black Americans in a recent Morning Consult poll said they personally knew someone who died from COVID-19. Almost 20% of black Americans in the survey said someone in their household had lost their job amid the crisis.
1265060014361886720,2020-05-25 23:19:45+00:00,"Enjoy the summer heat, but remember the threat of COVID-19 still looms ahead. We are not out of the woods yet and risk losing the progress we've made. Wash your hands, keep two metres apart from others, &amp; protect our front line workers. Please enjoy summer responsibly!"
1265059999316733953,2020-05-25 23:19:42+00:00,"COVID-19 patients cannot infect others after 11 days of being sick even if they still test positive, groundbreaking research has found.

Scientists in Singapore discovered that a victim becomes contagious around two days before they begin developing symptoms.

--News"
1265059971806498818,2020-05-25 23:19:35+00:00,"The #coronavirus #COVID  scare aims at getting us to stay apart from one another. The #Cabal hopes that we will forget that #WeAreONE #WWG1GWA.  Fight back by sending love to them, they cannot stand the fact that WE are more powerful than they are!"
1265059966865547264,2020-05-25 23:19:34+00:00,Far as the Army goes one of the best things that has came out of COVID/quarantining is that we no longer have formations!!! I love to see it
1265059958938361856,2020-05-25 23:19:32+00:00,Looking for a boyfriend so I can get a covid-free massage
1265059921311064064,2020-05-25 23:19:23+00:00,Honestly you’re dumb af if you think covid 19 is fake
1265059869649973248,2020-05-25 23:19:11+00:00,my dad’s sister passed away today due to covid-19 🙏🏼 this year has definitely been hard on our family.
1265059850385489920,2020-05-25 23:19:06+00:00,Chez Republic allowed mask free movement post reduction and eradication of CoVid - 19 pendemic and lockdown.
1265059836007415808,2020-05-25 23:19:03+00:00,Allergy season and covid is a terrible mix. People do not like me right now.
1265059793963749381,2020-05-25 23:18:53+00:00,"I’m waiting for ‘the other shoe to drop’, But the last two months we’ve been waiting on a Millipede.  There’s new shoes dropping every day, it just never seems to stop with this Administration. #Covid_19 #coronavirus  #TrumpsAmerica #Trumpmerica #ThisIsNotNormal #ThisIsNotOK"
1265059774820909058,2020-05-25 23:18:48+00:00,If we don’t have this heat next year when covid is long gone I will be so upset! Saying it now so whatever gods or elements can have it sorted early.
1265059764330852352,2020-05-25 23:18:46+00:00,I can tell we’re getting past the initial stage of covid-19 because Vancouver politics twitter is back to screaming at each other about housing
1265059756785442816,2020-05-25 23:18:44+00:00,I keep hearing doctors are getting insentives to put people on ventilators and mark them down as COVID diseased. WHAT IS THE TRUTH.
1265059723117760513,2020-05-25 23:18:36+00:00,"I have questions about the use of the word Asymptomatic. 
That means you have a condition but no symptoms. For COVID-19 you need be tested and not have symptoms to be asymptomatic. 
This means Ontario is saying they’ll test people without symptoms. Not quite the same. Right?"
1265059696341286912,2020-05-25 23:18:29+00:00,"Heet21re's what needs wwwe23t2e2to happen before we can all get vaccinated for COVID-19 https
W1t1://www.cbc.ca/news/t.health/vaccine-clinical-trials-1.5580436"
1265059688695111680,2020-05-25 23:18:28+00:00,"Just finished calling everyone to inform them of the death of one of our church’s most faithful and beloved deacons due to Covid-19. 
 
I hate this virus."
1265059672924524544,2020-05-25 23:18:24+00:00,If covid 19 was the mark of the beast how many Christians would have take the mark of the beast?
1265059663998935040,2020-05-25 23:18:22+00:00,Hello pipol I'll be needing your help on my beat covid live at Miss Philippines Earth official FB page at 2-3pm later. I need heart reactions during our live competition later. Wish me luck and advance thank you ebribadi! ❤️
1265059660823883778,2020-05-25 23:18:21+00:00,"Dear covid,

Please calm down because I would like to reconnect with some friends here.  I'm going insane with only seeing my family."
1265059651802091521,2020-05-25 23:18:19+00:00,"Nike. Didn't inform the public, didn't inform cobra meeting, gave out false information on first and amount of covid infected people. 
Transfer of hospital patients into care homes ""in hindsight says Nicola""without testing for Corona virus was a mistake."
1265059642243153922,2020-05-25 23:18:17+00:00,"howdy COVID-19 you little bitch,  you're a loser"
1265059642159366145,2020-05-25 23:18:17+00:00,So sleep is a myth during Covid-19 ne
1265059633384710144,2020-05-25 23:18:14+00:00,"Important to consider when reading headlines about Covid numbers in certain regions spiking or dropping following a certain practice is correlation vs. causality. As readers (and journalists!), it's important we not make logical jumps w/ the info given to us. So much is unknown."
1265059627567386624,2020-05-25 23:18:13+00:00,"Debate: 

Have you interacted in person with other close family/relatives during COVID 19 (outside of your immediate household)?"
1265059620487380993,2020-05-25 23:18:11+00:00,"My health took an unexpected downward turn, ended up with a 6-day hospital stay. It's not COVID 19 related. I'm still not out of the woods, so thank you for all your caring, and please continue to keep me in your prayers! #StrongerTogether"
1265059599167692802,2020-05-25 23:18:06+00:00,if ash ketchum really did want to catch em all it would suck. in gen 9 he’d have to catch covid
1265059567886532610,2020-05-25 23:17:59+00:00,"Trump encourages his base to put everyone in danger from #COVID.  He is turning our country into a cesspool!
The visible enemy is Donald Trump."
1265059554498404352,2020-05-25 23:17:56+00:00,I got a bad case of covid hair
1265059545639944192,2020-05-25 23:17:54+00:00,Old guys are joke how has man referred to Covid-19 as “ our lady rona” 😂
1265059532033703939,2020-05-25 23:17:50+00:00,"#SackCummings
The volume of defence is quite worrying! The profile of this pandemic will remain, and our government will be judged by their success or failure. For the sake of our PM, the battle with Covid and the Conservative party, Cummings needs to be accountable."
1265059531584868353,2020-05-25 23:17:50+00:00,Even before Covid I had no desire to sit in close proximity with such large crowds in order to “chill” I hate strangers around me
1265059516829306881,2020-05-25 23:17:47+00:00,"Apart from telling us that he’s alive &amp; well, did Pres. Kiir say anything else more useful in fighting COVID in #SouthSudan"
