id,date,tweet
1317246296718127104,2020-10-16 23:29:25+00:00,The shop that sold plush poohbear is now closed permanently QAQ I'm so sad. I hope their city branch survives CoVID so I can spoil my friends with softs
1317246272718409729,2020-10-16 23:29:19+00:00,Nick Saban beat Covid faster than he did the Citadel
1317246258579386370,2020-10-16 23:29:15+00:00,Covid 19 deaths and sinking economy #blametrump
1317246256910127104,2020-10-16 23:29:15+00:00,You got covid from smelling farts i thought
1317246250077466625,2020-10-16 23:29:13+00:00,"If I'm Adam Silver, I'm laughing pretty hard right now. MLB had a problem cause there was no bubble system, the NFL is having a problem cause there is no bubble. However both the NBA &amp; the NHL had no problem when it comes to positive #Covid_19 tests, funny how that works out huh?"
1317246244394250240,2020-10-16 23:29:12+00:00,The NFL has a problem and I’m not sure what the solution is to COVID..
1317246237649833991,2020-10-16 23:29:10+00:00,"If you are getting tested for covid-19 and are asymptomatic, please don't say (a) you are glad you got picked for testing, and that (b) you hope you test -ve so that you can go for that halloween party. That is not why the university is testing you!! 🙏"
1317246227008921600,2020-10-16 23:29:08+00:00,I like how the best Covid tweets tonight coming from Northern Ireland .. who have just gone into the most RIDICULOUS LOCKDOWN EVER - 13 ...JUST AGAIN 13 PEOPLE  IN HOSPITAL WITH COVID!!. In an entire country. Its f*****g MAD !!
1317246223053582338,2020-10-16 23:29:07+00:00,"agenda for today is
   YT stream party
   Reqs 
   make linis the room para iwas covid
   netflix  

so yeah, no cool stuff. Just a regular student Saturday

@SB19Official
#SB19onMTVLivestream"
1317246199410446339,2020-10-16 23:29:01+00:00,The local news reporting Covid cases are down in Tuscaloosa. What a surprise - there's a big game there tomorrow.
1317246195782324224,2020-10-16 23:29:00+00:00,"Oh, also I learned today the reason my GM has been hiring so many new servers is because she fully believes we will open to full capacity once the election is over. Because covid 19 is a Democrat scam and they got what they wanted 💀"
1317246190509989888,2020-10-16 23:28:59+00:00,I can’t believe I just called the COVID-19 complaint hot-line I got Reyna who absolutely did not care and decided to hang up on me @KamalaHarris how does something like that happen...
1317246182788419584,2020-10-16 23:28:57+00:00,Chris Christie has recovered from Covid 19. Just goes to show that a strong diet and exercise is the key to beating this virus.
1317246171572785153,2020-10-16 23:28:55+00:00,"Quote of the day:

If anyone is raking up their fall leaves on the ground please wear a mask and stay six feet away because all those dead leaves died from Covid-19!!!"
1317246165851791361,2020-10-16 23:28:53+00:00,Dating for me hasn’t really changed since Covid. I used to be paranoid they would get sick of me. Now I’m paranoid they will get sick from me.
1317246135438815234,2020-10-16 23:28:46+00:00,Everybody and they mommas catching COVID
1317246135191302144,2020-10-16 23:28:46+00:00,"Post COVID there should be tax breaks for businesses that have beer garden style or similar  communal tables, to rejuvenate our social culture; allow for serendipity, new connections forming etc. In a way similar to the green card lottery which is meant to add randomness."
1317246133568212993,2020-10-16 23:28:46+00:00,"In case you haven't noticed, projections for COVID deaths in the USA are now around FOUR HUNDRED THOUSAND.  Thanks Trump and the @GOP for the epic failure in leadership."
1317246098298294274,2020-10-16 23:28:37+00:00,This week has been weird and now I'm sick :( not covid dont worry
1317246086260600832,2020-10-16 23:28:34+00:00,"🚨SCHEDULE UPDATES🚨

Due to the ongoing COVID-19 pandemic and in an effort to finish the soccer seasons on time, the Crossroads League announced a series of changes to the 2020 men's and women's soccer schedule, effective today.

The changes affect both @MarianMSOC &amp; @MarianWSOC"
1317246081504321538,2020-10-16 23:28:33+00:00,"68,134 new COVID cases in the U.S. and 890 deaths today! #COVID19  #VoteBidenHarris2020 #VoteBlueToSaveAmerica #VoteThemAllOut"
1317246075586154496,2020-10-16 23:28:32+00:00,Y’all pray for my mama.. she tested positive for Covid today 🥺
1317246075346931712,2020-10-16 23:28:32+00:00,i just want pre covid bro 😔
1317246074516459521,2020-10-16 23:28:32+00:00,guys we gotta take this covid stuff seriously if we want halloween to happen!!! wear a mask fr!
1317246058133475328,2020-10-16 23:28:28+00:00,"#45 is trying to convince Seniors 2 vote 4 him again after they disapprove of his handling of Covid pandemic. He's promised them that if they vote 4 him, they'll be 1st in line 2 get the vaccine. Umm so in other words, either way this may be the last time they do anything🤔🤦🏾‍♀️"
1317246044929863680,2020-10-16 23:28:25+00:00,When December rolls around watch Fox or whoever say that COVID is part of the war on Christmas
1317246035144642560,2020-10-16 23:28:22+00:00,"All the that’s going today, Covid restrictions in the North, @BorisJohnson says prepare for No Deal, but what is the Daily Mail’s lead article.'£200 fine for even touching your mobile whilst at the wheel’. they really are on it, or is there some sort of distraction going on!!"
1317246015049814016,2020-10-16 23:28:17+00:00,I wish I would’ve got covid somewhere cool 😂 like on an island or something
1317246013015470080,2020-10-16 23:28:17+00:00,Not being able to go to school because of COVID and it’s my senior year is so depressing!!!!!
1317245974218219521,2020-10-16 23:28:08+00:00,"Norway-Belarus cancelled for covid in belarus.
Why doesnt Belarus just withdrawl
It would be more then 3 goals if they play"
1317245971684798466,2020-10-16 23:28:07+00:00,COVID-19 (INTERLUDE)
1317245959055749121,2020-10-16 23:28:04+00:00,"To2 w/ @Kezextt funded under @FloraleSportsGG heading into Cold War
Need a flex and a sub
Use discord
Flexible schedule 
Please be good. Do not waste our time
Leagues/tournaments/and eventually LANs if COVID is ever under control 
DMs open
@CoDFAs @CallofDutyAgent @ScrimFinder"
1317245949799026689,2020-10-16 23:28:02+00:00,Guys how can JJ travel to L.A if Covid doesn’t allow people to leave their countries 💀
1317245932203765761,2020-10-16 23:27:58+00:00,"#madt307 as long as sports continue having an audience it will survive. If the covid restrictions continue, it will keep shrinking sports but I don't believe they will fully go away."
1317245920795365382,2020-10-16 23:27:55+00:00,"tw covid 
-
-
-
so today I was tested for covid and i’m having some symptoms that make me feel like shit, i’m likely not going to be on here for the next few days because I either have covid or there are some complications with my kidney stone. love you guys"
1317245919557873664,2020-10-16 23:27:55+00:00,"do yall really think that thailand is covid-free ??!! No, of course the government is hiding that."
1317245907499274240,2020-10-16 23:27:52+00:00,And now that the Trump hotel in Vancouver has gone bankrupt due to the covid-19 hoax the Malaysian shell company that owns it will sell it for pennies to the dollar and China will continue to conquer through land ownership 🙄
1317245900633276416,2020-10-16 23:27:50+00:00,"‘Covid, the celebrity micro-terrorist’ — The News Quiz, BBC Radio 4"
1317245900138315776,2020-10-16 23:27:50+00:00,"Lawd🙏🏾, ❤️❤️Bitches had me loosing track of days before this covid shit"
1317245894010433538,2020-10-16 23:27:49+00:00,I woke up with a cold and for a while there I was terrified it was COVID but I’m ok phew 😅
1317245888520097793,2020-10-16 23:27:47+00:00,my university commencement was canceled and i knew it was coming but i’m really upset i worked so hard just for it to not happen i fucking hate the united states so much for not getting covid under control
1317245877388410880,2020-10-16 23:27:45+00:00,"imma shut up before someone makes a ""that's why u have covid"" joke at me hehehehe"
1317245861349543936,2020-10-16 23:27:41+00:00,for some reason they only use expired toppings in the salads at my university.. back when the salad bars were open that wasn’t the case but Covid precautions got everything prepackaged and now I get sick every time I get a salad for dinner cuz the fucking chicken is sour
1317245840923136000,2020-10-16 23:27:36+00:00,"I’m sincerely pissed that this admin hasn’t done one damn thing to stop the spread of covid and now it’s Fall again and it’s surging big time. I’m immune compromised with MS, and have been fucking quarantined since February. I’d like to live my life again. #VoteBidenHarris2020"
1317245840822538242,2020-10-16 23:27:36+00:00,"If they were your boss, would you want:

- the guy who is always out golfing, always mad, and shows up with COVID

Or 

- the guy who is there with you every day
- protects your health
- doesn’t require you to defend him 3-5 times a day"
1317245815337979906,2020-10-16 23:27:30+00:00,"When you are complaining about having to wear a mask, just picture my 2 month old 11 lb baby having to get a COVID test done today, because that indeed was our morning. 5 hours in the ER, then a doctors appointment in the afternoon. Wear your damn masks."
1317245799722487808,2020-10-16 23:27:26+00:00,"I had the deluxe Halloween box.. We have a ridiculous exchange from USD TO AUD, so was already paying $50 more, &amp; then they wanna charge $51 shipping on top.. fuck that! 😳 I’ve never paid that on shipping from @JeffreeStar website. Joys of covid Australia 😒"
1317245795310055425,2020-10-16 23:27:25+00:00,"Y’all can suck a dick and breathe fine but the moment you’re asked to wear a mask to protect yourself and others then the scrap of fabric is “restricting oxygen!” And “I feel it killing me already” or “this is oppression!!” Screw off mate.

#Karen #WearAMask #WearADamnMask #COVID"
1317245793565290496,2020-10-16 23:27:25+00:00,Enjoy the covid filled weekend guys
1317245791782735872,2020-10-16 23:27:24+00:00,Getting my Roomba today was the happiest I’ve been since COVID became something I think about daily
