id,date,tweet
1262162810294939648,2020-05-17 23:27:18+00:00,"So #EricTrump says the Democrats have a dark plot to use the virus to shut down Trump’s rallies.

Um... doesn’t this affect Biden too?

I wish all the Trumps would contract COVID, because they lack the imagination to grasp it. They don’t need to die, just feel the real thing."
1262162767085072384,2020-05-17 23:27:08+00:00,"How is operating a national museum or a community library different from a church? They are ok as long as they play it safe with no more than 10 people in a booking/group/table plus 1m distance. 

Surely the #church goers can be 'responsible' and 'play it safe'. #covid #NZ #faith"
1262162759132655616,2020-05-17 23:27:06+00:00,Because of COVID-19 my career plans have been pushed back tremendously 😫😭
1262162737037279233,2020-05-17 23:27:01+00:00,Gonna be hilarious when Covid-19 wins the Times Person of the Year for bringing us all together or some bullshit
1262162735997038592,2020-05-17 23:27:00+00:00,"Have y'all l given the 2020 Babies Their ""Ma Covid"" title? Or we waiting for all Ma 2000 to reach 20 pele...?"
1262162731358130177,2020-05-17 23:26:59+00:00,"Due to the COVID-19 crisis, Papa John's day of reckoning has been postponed until further notice"
1262162718892740609,2020-05-17 23:26:56+00:00,"#tils Looks good for 120p+.  Total vol churn on Friday 5m+...aim+nas.  warrants done, to 150/70p. buy and hold for superior gains....Covid updates out soon, in addition to cancer drug rally under way."
1262162713326714880,2020-05-17 23:26:55+00:00,covid 19 is crazyyy
1262162711443656705,2020-05-17 23:26:54+00:00,"Many people dead for COVID-19 in the very interesting country industry. Here in VENEZUELA only 10 persons.,  used by conbatt infection CHLOROQUINE. Investigators woman and men of center IVIC ADVOQUED for creative inyeccion for help to him."
1262162699406004225,2020-05-17 23:26:52+00:00,Is it true that hospitals get funds for covid hospitalizations because I’m really wondering what would prompt them to report lower numbers here in my county. But I’m not sure that’s the case.
1262162699166773248,2020-05-17 23:26:51+00:00,"No loved ones allowed back in exam room w/patients due to COVID-19. This is horrifying for those of us who are POA of loved ones w/mental illness. We are their advocates, voice &amp; the ones who help make their decisions. 

#MentalHealthAwarenessMonth with my loved in ER now."
1262162693311598592,2020-05-17 23:26:50+00:00,I was cool with COVID-19 until it delayed the shipping of my new bass stuff
1262162687766654977,2020-05-17 23:26:49+00:00,"I predict Covid will turn out to be a lot easier to treat and vaccinate against than initially feared. 

We will see a decline in mortality rates across the board in the US

Along with better therapies and availability, improved clinician experience will be a big factor"
1262162661933846538,2020-05-17 23:26:43+00:00,"My Mother SPO2 level drop to 30&amp; we managed to admit at nursing home in ICU.Had done Covid Test &amp; her report came postive, this hopital is telling to take my mother to another hospital&amp;no hospital is taking admission.Please help. @PMOIndia @CMOMaharashtra @AUThackeray"
1262162650345156610,2020-05-17 23:26:40+00:00,"I’m not social distancing cuz of Covid-19, it’s because it’s getting warm and y’all don’t wash properly!!!! #StayAway #GimmeFifteenFeet #YouBitchesBeStinkinToo"
1262162638743756805,2020-05-17 23:26:37+00:00,"Ppl ain't gonna want to keep coming to work &amp; getting sick &amp; risk long term problems, expose their families over &amp; over again to Covid-19. Those positions will eventually stop being filled, Mitch McConnell better catch a freaking clue. He does not have the upper hand here."
1262162632284528643,2020-05-17 23:26:36+00:00,"It's already 2am
Y'all just stop waiting for covid updates 👌

Case closed"
1262162612474634241,2020-05-17 23:26:31+00:00,"Quite a few things will be wiped out by Covid-19 - restaurants, bars, airlines, hotels, tour agents etc. #Malaysia retailers, barbers, salons, massage, gyms and the list goes on"
1262162603708690434,2020-05-17 23:26:29+00:00,"On this day of homo, BI, trans, etc phobia, I would really like everyone to stop comparing the AIDS crisis to this pandemic... Governments and global organizations never moved this fast for AIDS.... Cus it didn't really affect straight white folks... #AIDS #COVID #NotTheSame"
1262162551070130178,2020-05-17 23:26:16+00:00,#DrBright was removed from his position for doing his job. #Trump claming #COVID__19 is a hoax is responsible for 89000 deaths.  #60Minutes #coronavirus
1262162545034645505,2020-05-17 23:26:15+00:00,Had a very informative chat with @PhillipeNover about all things COVID-19. Interview will be up this week on @SportsCourier
1262162540412493827,2020-05-17 23:26:14+00:00,Covid-19 has me watching Cornhole on ESPN. These dudes are unreal.
1262162538755764230,2020-05-17 23:26:13+00:00,"If I remember the #Survivor Finale correctly, @JeffProbst said they are planning on still having Survivor 41 ready this fall. While I don’t see that happening with how COVID has shut down group gatherings, I’m wondering if a season dedicated to Isolation in the islands would work"
1262162523631091713,2020-05-17 23:26:10+00:00,"I must conclude that some governors and the US president believe at least one of these statements is true:
- Covid-19 has an IFR much less than 1%
- A miracle cure (or hot weather) will fix the crisis
- The level of death is OK and Americans need to be convinced to return to work"
1262162484779274240,2020-05-17 23:26:00+00:00,Can’t believe I used to go to college from 8am to 2pm and had the energy to hang out and socialise for the rest of the day 6 DAYS A WEEK. This 3-day work week must become the norm after covid ends. #COVID__19
1262162478793973761,2020-05-17 23:25:59+00:00,"Covid 18
Covid 19
Covid 19 pro max"
1262162473433608198,2020-05-17 23:25:58+00:00,America the truth of the matter the credit for the economy before COVID-19 Trump bragged was his doing was not it was Obama's. Trump came into a strong economy and none of it was his work. Truth told and there are those who are confused between a lie and truth.
1262162462335397888,2020-05-17 23:25:55+00:00,On @FoxNewsSunday @DrTomFrieden went on and on about predictions about the future of Covid-19. While also saying no one knows how to predict the future. No wonder why he’s “former” CDC DIRECTOR.  Time to open up our country and stop scaring people.
1262162446162317312,2020-05-17 23:25:51+00:00,Being Asian American entails different realities:South Asian Ame. remain largely unaffected by racism against Asian Americans in the wake #Covid_19 as Asian Americans remained disengaged  from racial violence against South Asian after 9/11. Solidarity Challenge #AsianAmerican
1262162430257508353,2020-05-17 23:25:47+00:00,"How do we get past Covid-19? Face the fact that it won’t go away. Start testing in sufficient numbers. Start contact tracing. If we don’t do this there will be a resurgence of infections and deaths. Then, there will be another shut down. Fix it now, or pay later."
1262162420857843712,2020-05-17 23:25:45+00:00,Could the COVID-19 virus be a wake up call? The book of Revelation does describe something that will kill off a third of the worlds population.
1262162406802960395,2020-05-17 23:25:42+00:00,"Say it with me...

The Vaping crisis was Covid-19."
1262162400213520384,2020-05-17 23:25:40+00:00,"My Mother SPO2 level drop to 30&amp; we managed to admit at nursing home in ICU.Had done Covid Test &amp; her report came postive, this hopital is telling to take my mother to another hospital&amp;no hospital is taking admission.Pls help. @AUThackeray @CMOMaharashtra @RahulGandhi @AmitShah"
1262162370190868480,2020-05-17 23:25:33+00:00,Watching this 90 day fiancé quarantine edition is fascinating because you see how other countries are dealing with covid. Americans are soft as hell.
1262162339303833600,2020-05-17 23:25:26+00:00,"So now i have to go again for another COVID-19 test, have more symptoms, can’t stay awake. Chills, headache, congested but no cough!! Wish me luck."
1262162326838554625,2020-05-17 23:25:23+00:00,"Kudos to @KevinHarvick &amp; @Nascar for a great race @TooToughToTame  .. good social distancing #wearamask efforts by everyone .. let's hope y'all come out of the event safe &amp; covid-free

that aside, am I the only one missing the @iRacing ? 

Hoping there is a way to do both !"
1262162324070313990,2020-05-17 23:25:22+00:00,"Our response to Covid-19 from the begining was beset with lack of political will, we downplayed severity of Corona untill it gave us a suckers punch, made a mess of 'Zaireen' &amp; 'Tableeghi Jamat' issues, belatedly, half-heartedly imposed lockdown, gave exemptions to mosques 1/3"
1262162313290764288,2020-05-17 23:25:19+00:00,"India's rank in COVID-19 parameters

1. # of confirmed cases: 11th 
2. # of new cases added on 17th May: 4th
3. # of tests per million population: 139th (in absolute number terms, we are 7th)

Does these numbers give you confidence?"
1262162312443633664,2020-05-17 23:25:19+00:00,"Something big has to be brewing with $aytu covid tests,  just too much mystery and silence!"
1262162300448002048,2020-05-17 23:25:16+00:00,Covid about to mess a lot of people up and I’m genuinely going to be sad about it.
1262162296249495552,2020-05-17 23:25:15+00:00,"Beyond #COVID__19  &amp; those expectations (road, housing, education etc.) from the @GovtOfNigeria!

Provide energy/power &amp; internet connectivity. A lot of things will fall in place!

@TonyeCole1 @segunainalaw @FintechAL @fintechngr @AllOnEnergy @LekeAlder @KolaOyeneyin @funkeopeke"
1262162283154849792,2020-05-17 23:25:12+00:00,"Lol everyone moving like covid just up and disappeared, I feel like I’m a victim to that as well..but sheesh, sh*t hard out here to just be still lowkey."
1262162281540005888,2020-05-17 23:25:12+00:00,"In two days, any two days lately, more people in the USA die of Covid-19 than died in the twin towers on 9/11.  Many of those deaths are unnecessary, a result of abject failures by the government. But so many seem to just shrug it off. Some think it's not happening. *Shakes head*"
1262162220739366923,2020-05-17 23:24:57+00:00,"Taking inspiration from @gmsheehan wonderful idea to support restaurants during Covid-19, I’m writing 2 reviews a week for local businesses. (Using the time it would take to commute to Boston for work.) Encouraging others to find ways to support local biz! (Tweet 1 of 2) #CapeCod"
1262162217333637121,2020-05-17 23:24:57+00:00,"Conspiracy theory 
I think the Chines government released covid 19 to put a stop to the Chinese riots they taught they could control it. I think they have a vaccine that why the spread has stoped in china. They are only getting imported cases now."
1262162197146300416,2020-05-17 23:24:52+00:00,Hope I have covid and that asshat from the store yesterday who stood too close to me contracted it from me
