id,date,tweet
1236064961148809217,2020-03-06 23:03:46+00:00,I finally got these new @JVC_USA Gumy Bluetooth headphones and they’re really great for listening to @WillieNelson on my @Spotify playlist for migraines while @alertsf texts me reminders to not spread COVID-19 is very 2020.
1236064950059012096,2020-03-06 23:03:43+00:00,"Trump is sending more troops to the Mexican border. It's to stop Hispanics fleeing Covid-19.
I THOUGHT,Trump said it was going to be over soon?
Yes.He said it wasn't going to be so bad.And that we should go to work or school like normal.Other than that he didn't say much

😎✌️🏼🖖🏻"
1236064945843982336,2020-03-06 23:03:42+00:00,"How do we know there hasn’t been covid-19 in the UK for longer than we’ve been testing for it?

Anyone know how that works?"
1236064944321228800,2020-03-06 23:03:42+00:00,"I called my Papa yesterday to check on him with all this COVID-19 poop going around in my state, and he told me he was alright, chillin, and talking to his little Indonesian girlfriend. I can't 😂 I love that man."
1236064936922497024,2020-03-06 23:03:40+00:00,I hate to politicize it but JFC the way this administration has handled COVID-19 just makes it worse.
1236064912213852161,2020-03-06 23:03:34+00:00,"this whole covid shit is just a front. 
we're all in for another financial recession.
prepare now
goodluck to all ✌🏽"
1236064901191385090,2020-03-06 23:03:32+00:00,You can really see who each person is racist against when you read the comments of an article about a new case of covid-19....
1236064883793440768,2020-03-06 23:03:27+00:00,"Welp, COVID-19 is now in MN #COVIDー19"
1236064873781645317,2020-03-06 23:03:25+00:00,"I'd much prefer a zombie apocalypse at least I'd have the satisfaction of wiping out a few before I expired  whereas dying by touching your nose with your hand isn't the same, is it? #Covid_19 #coronavirus #κορονοιο #"
1236064857188741121,2020-03-06 23:03:21+00:00,"Due to concerns relating to the COVID-19 Coronavirus, we are erring on the side of caution and cancelling the March 10 planning meeting."
1236064852109647872,2020-03-06 23:03:20+00:00,"1. Masks protect other people from you, not you from other people. 
2. Excess toilet roll will not protect you from Covid-19
3. Washing your hands is not a new phenomenon. You should be doing it several times a day EVERY day. 
#Coronavirusireland #COVID19ireland"
1236064841938452487,2020-03-06 23:03:17+00:00,It’s increasingly obvious that there have been Katrina-level failures in the Trump Administration’s response to COVID-19 that will lead to unnecessary loss of life. The American people should be outraged.
1236064838402461696,2020-03-06 23:03:17+00:00,"The most diligent ministry in Thailand? Gotta give it to Minitrue! Prosecuting doctors for talking about covid-19, locking a copper up for making a parody video, persistently saying there are enough masks when evidently there isn't. #รัฐบาลเฮ็งซวย"
1236064831549116417,2020-03-06 23:03:15+00:00,"Easy for those who have no health issues to take the piss out of #coronavirus husband and son with low immune systems thanks to cancer, i have asthma, 2 younger sons, not only do i need to protect myself i have to protect them. 🖕🏽 #Covid_19"
1236064828936118276,2020-03-06 23:03:14+00:00,"I do keep reading COVID-19 as CORVID-19!

Anyone else?"
1236064821377974279,2020-03-06 23:03:13+00:00,"And then COVID-19 was like “seriously, take a break from your whole economy for a month and see what happens.”"
1236064810632175616,2020-03-06 23:03:10+00:00,"#coronasongs 

To Dexy’s Midnight Runners...

Covid-19 
Keep your hands clean 
Don’t go out in the street  
Don’t touch anything....."
1236064788972736514,2020-03-06 23:03:05+00:00,Do Trump supporters even want to hear Pence talk about COVID-19? Where’s the doctor? Help
1236064773541744640,2020-03-06 23:03:01+00:00,Wow @MSNBC @AriMelber  cutting from the Covid 19 briefing for so so campaign fluff.  Bad call.
1236064752616345600,2020-03-06 23:02:56+00:00,"The Covid-19 epidemic is a great case where an AQAL view can clarify, e.g. the quadrants. We are struggling to distinguish between fact-driven and the fear-driven response, also personal and systemic concerns. 1/"
1236064751207297024,2020-03-06 23:02:56+00:00,I read something that Chinese doctors say that the autopsy results from those who died from COVID shows an impaired  immune system people similar to ppl who die from AIDS. In addition ppl who survive will live with  lungs that are irreparable based on the damage caused by the 🦠
1236064711646601220,2020-03-06 23:02:46+00:00,Here’s a thought. Elderly people with underlying health problems have been dying on a daily basis for years. Maybe people are dying with #COVID rather than of it?
1236064676959719425,2020-03-06 23:02:38+00:00,ppl be like “it only kills old folks and weak immune so whateva” towards Covid-19 and its like you want to kill off gam-gam and friends like that?  You’re just straight up saying “fuck other people I’ll be alright” and that’s 😦
1236064664284319744,2020-03-06 23:02:35+00:00,"You want proactive steps to contain COVID-19? Enforce mandatory closure of ALL malls and public convergence spaces. Prohibit ALL public events. Mandate forced curfews and limit movements of people.

Let’s see who’ll follow that “proactive” actions."
1236064587205627905,2020-03-06 23:02:17+00:00,"So by next week there will 2 million COVID-19 tests
Leaving a deficit of 320 million tests."
1236064584601137152,2020-03-06 23:02:16+00:00,"China's lust for ""bush meat"" is at the source of the COVID-19 outbreak around the world...."
1236064539483004930,2020-03-06 23:02:05+00:00,"Fingallians GAA  Covid-19 Update

At present all games and training are continuing as normal based on advice provided by GAA and Health Authorities.
•Any persons who may have had possible contact with a confirmed or probable case should follow HSE guidelines and self quarantine"
1236064511783661568,2020-03-06 23:01:59+00:00,"Dr Karl @DoctorKarl, #covid-19  seems to first infect the protein angiotensin-converting enzyme 2 (ACE2) to enter human cells. If people were on ACE inhibitors for High BP, would this influence the way the virus first infects humans?"
1236064511481782275,2020-03-06 23:01:59+00:00,"Really sad to report that, due to Covid-19 @PeoplesAstro will not be bringing the show to @edfringe this and sadly the @BigBangFair has been cancelled too :("
1236064505248899072,2020-03-06 23:01:57+00:00,"Actually, it seems obvious the only thing 45 understands about COVID 19 is that if many cases are confirmed in the US, it looks bad for HIM.  Because it's always about him."
1236064491785408519,2020-03-06 23:01:54+00:00,"#COVIDー19 #information
@PDChina
@ChinaDaily
@coronaviruscare
@V2019N
@PneumoniaWuhan
@2019nCoVwatcher 
#COVIDー19 #searchTwitter
COVID-19 cancellations
Itay museums can only be open if there is enough room for ""three feet"" (( they said ""one meter"" )) between people
@CassHummel"
1236064466380472320,2020-03-06 23:01:48+00:00,"why are people getting upset about events being cancelled over cautions from covid-19

i dont get how people prioritize a video game tournament over peoples health"
1236064456611946497,2020-03-06 23:01:46+00:00,"BREAKING: #SXSW2020 has been cancelled  due to COVID-19 concerns after City of Austin officials directed organizers to not hold event in March.

More details coming from @CGMagonline soon."
1236064432859553797,2020-03-06 23:01:40+00:00,"BREAKING CORONAVIRUS THREAD: A 36-year-old Omaha woman is ""very seriously ill"" with COVID-19. Epidemiologists are arriving here to trace her movements since ... 1/3"
1236064419190358016,2020-03-06 23:01:37+00:00,In 2019 more people were victims of human trafficking in the US (and that’s just reported cases) than have COVID-19 worldwide. #TheMoreYouKnow
1236064398285901825,2020-03-06 23:01:32+00:00,"Imagine listening to Trump talk about Covid-19 and thinking, ""This guy has everything under control."""
1236064372096733185,2020-03-06 23:01:25+00:00,"My work says that we can wear masks if it makes us feel more comfortable. Now, I know that the CDC says that a mask won’t prevent you from contracting Covid-19; however, my work did not specify the type of mask we are allowed to wear."
1236064370683047936,2020-03-06 23:01:25+00:00,"seeing people mad about events being cancelled a week prior is kind of annoying. as if organizers can just ask, “sorry coronavirus, i’d hate to bother you, but could you perhaps let me know where you will spread next so we can schedule around that time? please mr. covid-19?”"
1236064359094398977,2020-03-06 23:01:22+00:00,Damn Covid-19 canceled #SXSW 🤦🏾‍♂️
1236064301338824706,2020-03-06 23:01:09+00:00,"Just out of curiosity,
Who is producing the test kits for Covid 19?"
1236064275510317057,2020-03-06 23:01:02+00:00,"COVID-19 has been a painful reminder of the global challenges facing humanity, and we are all feeling urgency to find and help accelerate solutions. Our entire team are grateful for your understanding, patience, and solidarity as we chart a new course forward."
1236064253850685440,2020-03-06 23:00:57+00:00,"In the midst of a Covid 19 outbreak the governors Office &amp; GOP legislators in Idaho in their infinite wisdom, have decided to defund public health at the state level in order to pay for Medicaid expansion. Wonder who will have vaccination clinics when available, leprechauns?"
1236064253204992000,2020-03-06 23:00:57+00:00,I can’t stop touching my face. I’m gonna get the Covid-19.
1236064241205030912,2020-03-06 23:00:54+00:00,Arguing with customer service reps about the seriousness of COVID-19 is a new mood
1236064226583568384,2020-03-06 23:00:51+00:00,Vietnam contained covid-19 yall
1236064200235106311,2020-03-06 23:00:44+00:00,"102,000 confirmed deaths worldwide from covid-19"
1236064164604456964,2020-03-06 23:00:36+00:00,Just a PSA for all men: #Covid19 #coronavirus can be caught and transmitted through the smegma under your foreskin. Please wash your dicks daily to prevent catching and transmitting Covid-19 Coronavirus. Thank you.
1236064163941756929,2020-03-06 23:00:36+00:00,"Listening to Pence during the press conference. Question,  how the hell is it so easy lie about the STATS of COVID-119 to Americans? Listening to Pence thank Trumpo for his prompt attention to protect Americans makes me🤮🤮They both still think the virus is a hoax #COVID19NoHoax"
