id,date,tweet
1341530234051411968,2020-12-22 23:45:06+00:00,"i had a dream about 5sos, okay, it was a teaser of a mv about covid: luke had really long hair and calum had a strong dimple, michael was in a lab coat &amp; ashton was wearing green like an alien. upon waking from my nap, I realized that i drooled, understandable though, right?"
1341530225096732672,2020-12-22 23:45:04+00:00,"So the vast majority of #Christians have replaced #JesusChrist with #DonaldTrump as their lord and savior. When are we going to start judging these ""people"" based on the content of their character?? #AskingForAFriend #COVID19 #MerryChristmas #COVID #TrumpIsACriminal #TrumpVirus"
1341530224798945280,2020-12-22 23:45:04+00:00,COVID-19 is real y’all please take it SERIOUS.
1341530221615304705,2020-12-22 23:45:03+00:00,The fact that we got an email saying that frontline healthcare workers were appreciated and supported this morning then told this afternoon that we can't get our COVID vaccine until all of the administrators get theirs seems...contradictory.
1341530217320308736,2020-12-22 23:45:02+00:00,"It really DOESN'T MATTER what the hell people say. As far as COVID goes, that Vaccine is gonna only work for the TOP CLASS PEOPLE! It was never meant for us LOW CLASS PEOPLE, all they did was created Vaccine cuts as they probably dumped a bunch of COVID Vaccine in the trashcan."
1341530213524627456,2020-12-22 23:45:01+00:00,"My dad is now negative for COVID, my mother and I never were infected in the first place, he has been in the hospital over three weeks, we do not have to wear masks in our own home or auto, and only will when we are in a public place, but really...we don't fucking have to at all."
1341530206016835586,2020-12-22 23:45:00+00:00,Friendly reminder the COVID vaccine is here because of @realDonaldTrump's awesome project Operation Warp Speed. He said from the beginning we’d have a vaccine before the end of the year. And we do! How long until Biden and his crew take credit for curing COVID?
1341530203810574338,2020-12-22 23:44:59+00:00,I don’t care if U2 will be in the covid vaccine as long as With or without you is in it
1341530202321678336,2020-12-22 23:44:59+00:00,"Boris has wasted our entire 2020.
Best believe were gonna be in an out these half arsed lockdowns for months to come. Covid is serious, it’s a shame our prime minister is not."
1341530195392651264,2020-12-22 23:44:57+00:00,When people go out on New Years to celebrate ending a bad year and end up spiking COVID numbers and make 2021 a even worse year &gt;&gt;&gt;&gt;&gt;
1341530193333112832,2020-12-22 23:44:57+00:00,I got a cough just now but it’s not covid it’s just a flake of dorito thats stuck in my throat
1341530187486392320,2020-12-22 23:44:55+00:00,"Idk what’s worse, not being able to meet my new born baby cousin due to covid or Maria being out here, not yet to see each other &amp; her dubbing my text messages. I have officially given up LMAO"
1341530179768885250,2020-12-22 23:44:53+00:00,"Guess who has Covid and now can’t work :)
😖😖😖"
1341530162786136064,2020-12-22 23:44:49+00:00,The only upside to gaining weight in the time of covid is WE ALL gained weight together. No pound left behind. #solidarity
1341530158579200000,2020-12-22 23:44:48+00:00,"Watching a story on PBS of this guy who was in a room with 30 strangers, contracted Covid and brought it home to his aging parents. Good god WTAF??? This shit goes beyond stupid and crosses over to malice."
1341530155722952704,2020-12-22 23:44:48+00:00,I’m not particularly surprised Henry McMaster has COVID esp after hearing about him turning up maskless at Walgreens and yknow the actual maskless pics he took with folks
1341530155366428672,2020-12-22 23:44:48+00:00,"If this was an annual appropriations bill, already prepared, with COVID relief tacked on at the last minute, then what exactly has Congress been doing the last few months..."
1341530148659597312,2020-12-22 23:44:46+00:00,On the first day of Christmas my husband gave to me....a positive covid-19 test 🥺 Our last Christmas in the west coast &amp; it can’t even be spent with my family 💔
1341530136571731969,2020-12-22 23:44:43+00:00,"When quieres ver a tus amigos, but covid 2.0 :("
1341530125888860160,2020-12-22 23:44:41+00:00,I think I might keep wearing my mask after COVID passes... y’all be musty
1341530124064272387,2020-12-22 23:44:40+00:00,just tested negative for covid. I'M HEALTHY AGAIN WOO
1341530115642159107,2020-12-22 23:44:38+00:00,been waiting for covid testing for 5 hours now
1341530112962007040,2020-12-22 23:44:38+00:00,This $600 and the folks down playing Covid getting the vaccine first..... 😒 America is the GHETTO!
1341530101482188802,2020-12-22 23:44:35+00:00,Only in the United States does Covid relief mean BILLIONS of dollars spent on actual killing machines. 6 BILLION spent of procuring weapons for the Navy and Air Force.
1341530091847729153,2020-12-22 23:44:32+00:00,"Prayer circle 
                    🕯        🕯
           🕯                            🕯
                        
       🕯 covid to fuck off 🕯

          🕯                          🕯
                    🕯       🕯"
1341530083085983745,2020-12-22 23:44:30+00:00,"tfw your wonky, inaccurate COVID PCR test costs 3 times more than your flight."
1341530075141791744,2020-12-22 23:44:28+00:00,I want to wait to see DUNE in theaters cause I want to wear my spice/Covid vaccine administration device was a cosplay piece.
1341530072424075264,2020-12-22 23:44:28+00:00,i know the US has fucked us over time and time again during the pandemic but not banning flights from the UK after they had a new COVID strain could be one of the stupidest things they’ve done
1341530060306534400,2020-12-22 23:44:25+00:00,holy shit. the new COVID-19 stimulus bill wants to replace police handcuffs with chinese finger traps??
1341530048298422275,2020-12-22 23:44:22+00:00,"I took an at-home COVID-19 saliva test, which needed to be supervised by a health professional over Zoom and it was humiliating. This poor woman had to watch me struggle for several minutes to produce enough spit to fill the tube and now I know I'll never make it as a cam boy."
1341530041335885824,2020-12-22 23:44:20+00:00,"Every single person I speak to young and old feels the same - THEYVE HAD ENOUGH OF THIS COVID NONSENSE!!  Yet we persist - group of young lads in the pub tonight sitting with an empty plate of food - doing their best to work round ""COVID LAWS"" - Why we doing this what's it for ??"
1341530038378872839,2020-12-22 23:44:20+00:00,It is with a heavy heart that I tell you I am opting out of season 2 of covid. You lot have fun though
1341530037913305091,2020-12-22 23:44:20+00:00,"After over a week with COVID, I am still coughing, having major sinus pain, some shortness of breath, both my ears hurt, and I am constantly fatigued. I've not gotten worse. But I sure as hell haven't gotten better."
1341530036558393344,2020-12-22 23:44:19+00:00,I’m getting my covid vaccine pray my arm doesn’t fall off
1341530032422961152,2020-12-22 23:44:18+00:00,I love all things British with that being said for now we need to stop them from coming into our country they are bringing the new strain of covid-19 which is 70% more contagious right now they're still coming into the country by the boatloads trump  is asleep at the fuckin wheel
1341530030250311680,2020-12-22 23:44:18+00:00,Loefler and Perdue should help this skylar Mack who is in jail for breaking COVID restrictions in the cayman isle for 2 months. Good for campaign???🤔
1341530029960773632,2020-12-22 23:44:18+00:00,The flu has been canceled this year due to the covid!
1341530026014105600,2020-12-22 23:44:17+00:00,If you’re consistently going to bars etc AND not even wearing a mask you’re an idiot and the reason Tennessee is literally the worst for COVID right now. Like I can’t even comprehend the idiocy 😂 it’s not that hard to stay home or AT THE VERY LEAST put a mask on.
1341530024067915779,2020-12-22 23:44:16+00:00,NBA players getting test 2x a day for covid? Sorry I don’t care that much about basketball when majority of the population cannot have access to a test.
1341530023426220040,2020-12-22 23:44:16+00:00,"I literally like and retweet both sides of arguments about covid, not that I’m a hypocrite I just understand both views🤷🏻‍♀️ it’s a shit time and you literally can’t do right for doing wrong. Following government advice is still putting you in the wrong😂 #decisions"
1341530022805467136,2020-12-22 23:44:16+00:00,God bless anyone going through it for Covid 19 this holiday. I pray you are able to get people gifts and still give love in a fun and unique
1341530022004228097,2020-12-22 23:44:16+00:00,Chile pushing Covid agenda means it's really hurting for cash. Follow the money trail and finish connecting the dots.
1341530007135465473,2020-12-22 23:44:12+00:00,the most interesting part of 2020 was when the quarantines started my mother tested positive for covid only to find out within days that it was a sinus infection.
1341530006565122048,2020-12-22 23:44:12+00:00,why do i always scare myself thinking i have covid ahhhh
1341529995190005762,2020-12-22 23:44:09+00:00,So proud of @NevadaFootball ! Great season and the program did an amazing job avoiding COVID! I can't wait to be back in Mackay next year 🐺🐺🐺
1341529994384838659,2020-12-22 23:44:09+00:00,Covid 2: English Boogaloo
1341529992270852100,2020-12-22 23:44:09+00:00,"When are hospice nurses going to be offered the COVID vaccine? Along with the hospital medical community, who do you think is providing end of life care for Covid patients???"
1341529988877742083,2020-12-22 23:44:08+00:00,"I'm glad were helping the nurses with the COVID vaccine by drawing up their syringes for them so we can vaccinate more people a day, but I really hope they've planned for the next two days where I already have to batch roughly 200 other IVs and 400 other Syringes for infusion."
