id,date,tweet
1325582712007094273,2020-11-08 23:35:21+00:00,"Covid isn’t over. I lost a relative to it today. He was 68, no known health conditions. Please be a little extra careful today in his honor. 🙏🏻"
1325582703878696967,2020-11-08 23:35:19+00:00,My dad has tested positive for covid. God c’mon now. I literally don’t have the capacity for anymore pain. Heal him please
1325582695351652355,2020-11-08 23:35:17+00:00,"So, it could get worse, before it gets better. 
covid in the US

total cases 9 949 530 
237 542 deaths"
1325582686564593664,2020-11-08 23:35:15+00:00,"Covid is seriously widespread now, worse than spring/summer IMO. My perspective on schools softened for a bit, but they need to join the lockdown."
1325582674220736514,2020-11-08 23:35:12+00:00,It’s a good thing that COVID is over now😀
1325582668885536768,2020-11-08 23:35:11+00:00,Why do i still feel the covid test I took yesterday
1325582662950588418,2020-11-08 23:35:09+00:00,After having my surgery cancelled 3 times due to covid my procedure at @lilrhodyhealth went off without a hitch. Thank you for everyone who has reached out and for the great care team there!
1325582657795846146,2020-11-08 23:35:08+00:00,"everyone gonna cry at their first concert post covid, doesn't matter what the artist or band is"
1325582645263261696,2020-11-08 23:35:05+00:00,new covid case in my class 👏🏼👏🏼👏🏼
1325582642138423296,2020-11-08 23:35:04+00:00,Unfortunately I had to cancel my trip to Hawaii because I couldn't get a Covid test done anywhere. Kinda sucks but at least I can still get a full refund on my  whole trip
1325582625054994432,2020-11-08 23:35:00+00:00,people keep getting upset that the country might shut down again and honestly yeah that’s so annoying and really challenging but do you know what’s worse? the fact that COVID-19 numbers are STILL rising. either wear a mask or have to shut everything down. your choice.
1325582624954458113,2020-11-08 23:35:00+00:00,"Ayo Trump supporters this is for you: y’all got something to say about covid since there are groups of people celebrating trumps downfall, but y’all don’t have shit to say about groups at trump rallies? I guess it makes sense when you have shit for brains"
1325582616666443776,2020-11-08 23:34:58+00:00,"Do you remember when the TV nightly News was a must see and covered a whole spectrum of events and stories from around the country, good and bad ? Now it’s USA election or Covid shite. It’s a real turn off.  Crying out for a good News channel!"
1325582608789594114,2020-11-08 23:34:56+00:00,the covid experience is throwing little star of david erasers at my housemate and getting pelted back and being out of breath after a few minutes despite not even moving much
1325582608466644992,2020-11-08 23:34:56+00:00,"Friesen at today's MB press conference:

""We know how dangerous COVID is for our seniors in LTC ...
There is no issue we have been more focused on ...
We had know idea the LTC situation was this bad!""

So ... 

Were you or weren't you paying attention?

#DontAskDontLookDontKnow"
1325582599943819264,2020-11-08 23:34:54+00:00,"People are yelling about mail-in ballots!! But have we forgotten that we are in the middle of a pandemic!! 9,949,530 cases in the US!! And since @realDonaldTrump have ignored Covid w/no guidance, if 7 milion people would have came out, the #'s and deaths would have been higher"
1325582586811281408,2020-11-08 23:34:51+00:00,Here comes the Halloween covid results
1325582586144550912,2020-11-08 23:34:51+00:00,"COVID ain’t shit, yall ever got the Chicungulla in DR !? 😫🤣🤣"
1325582580020867072,2020-11-08 23:34:49+00:00,covid wouldn’t be a problem if everyone would drink sparkling water
1325582576652726272,2020-11-08 23:34:49+00:00,Here is my commitment to society to try to slow down our covid cases. I will return to hosting weekly Zoom happy hour. I will decrease the size of my bubble. I will wear a mask in any indoor public space. I will go to the gym to maintain my health. How about you? #FlattenTheCurve
1325582566288666629,2020-11-08 23:34:46+00:00,"Trump spent Saturday and Sunday GOLFING while Covid is running rampant 10.126 Million INFECTED 
240,000 DEAD!!🤬🤬🤬🤬"
1325582549603774467,2020-11-08 23:34:42+00:00,"Also, we de-boarded the plan the CORRECT way cause of COVID:

Everyone waiting in their seats until your row is free, instead of having someone in row 27 stand up next to me as soon as the plane lands so now I have their crotch in my face for 26 rows 🙄🙄"
1325582525259902976,2020-11-08 23:34:36+00:00,"found out my youngest son has COVID. He has been spending time with his brother and SIL in Long Beach...so he has not been in our home. We don’t believe we have been exposed. But seriously...young people just do not get how serious this is.

Please encourage them to watch out!"
1325582520566632449,2020-11-08 23:34:35+00:00,"On the real, I’ve gained about a 100 followers since the covid break and I wanna thank ALL of you for making some of best twitter friendships ever. Let’s keep it going in the off-season."
1325582515239837696,2020-11-08 23:34:34+00:00,"Largest expense Biden will have for transition.....deep cleaning, disinfecting the COVID germs, and cleaning makeup/spray tan stains from bedding and furniture from WH residence.😂"
1325582510227648513,2020-11-08 23:34:33+00:00,"Shit. Next door neighbor's whole family has COVID.

It is completely out of control in my city. Really concerned I might catch it do to close contact."
1325582503202185216,2020-11-08 23:34:31+00:00,"day ? w Covid &amp; my smell &amp; taste is COMPLETELY gone. just opened a jar of minced garlic, cut an onion &amp; yeah- absolutely nothing. this shit is crazy"
1325582502623404034,2020-11-08 23:34:31+00:00,So many people outside... Um covid?!?
1325582499108548608,2020-11-08 23:34:30+00:00,I really hope we start getting covid under control in America now that the election is over. If that means stricter rules so be it. At the rate we are going covid will take years to go away.
1325582497745395713,2020-11-08 23:34:30+00:00,It's mind boggling that after 9 months so many people still say the gravity of Covid is exaggerated (or a hoax) and that it's no worse than the flu.
1325582488773615617,2020-11-08 23:34:28+00:00,i like how covid isn’t real when it’s convenient.
1325582486693408771,2020-11-08 23:34:27+00:00,"The military is going to give covid shots? Why not medical professionals?
Why the military?
They are going to talk about it on 69 mins tonight"
1325582479600791555,2020-11-08 23:34:25+00:00,"🚨SENIOR SKIP DAY🚨
Senior skip day 11/9
Gotta keep yall safe for covid for 1 more day
Enjoy your day off!"
1325582476866150401,2020-11-08 23:34:25+00:00,Oh great apparently we have another covid case at work and I am considered one of the close contact employees....
1325582475192639488,2020-11-08 23:34:24+00:00,"Being admitted to the hospital sucks, asthma sucks and covid freakin sucks. I thankfully don’t have it but with numbers on the rise, there was a huge risk of me having it bc of my symptoms. Just PLS be careful out there! Wear your mask, sanitize and get tested 👏🏼"
1325582472961290240,2020-11-08 23:34:24+00:00,Is Covid still a thing ?
1325582460239933440,2020-11-08 23:34:21+00:00,"Just got a message from my principal that someone in my school has COVID-19 

Hoping I don’t get a self-isolate message they might have been in my classes ..."
1325582455345197056,2020-11-08 23:34:20+00:00,tested positive for covid
1325582436491689984,2020-11-08 23:34:15+00:00,"hey guys, NM’s got back-to-back-to-back days with 1200+ new covid cases (including sunday) for the first time ever. this is NOT good. 

know we’re all in a celebratory mood lately but i would implore you all to definitely still be mindful of covid"
1325582428367417344,2020-11-08 23:34:13+00:00,"Trump's legacy will be 70 million Americans shrugging their shoulders over covid.  It won't be easy for Biden to get control of it for that reason.  As they say, it's going to get worse before it gets better."
1325582426593087488,2020-11-08 23:34:13+00:00,Just heard 60 Minutes say the US military is planning on delivering a COVID vaccine to 300 million Americans.  Thank God the fascist is out of the White House.
1325582409866375169,2020-11-08 23:34:09+00:00,Wearing a mask is NOT about politics.  It's NOT about violating someone's constitutional rights.  It IS about science and compassion.  It's about stopping the spread of Covid-19.  It's one of the things you can do to help protect others as well as yourself.  #WearAMask
1325582377360515072,2020-11-08 23:34:01+00:00,"Notre Dame ranked #2 in the AP Poll!?! What?! Just wait, half the team is going to get COVID after playing Clemson LMAO"
1325582369735266305,2020-11-08 23:33:59+00:00,"#SPX 
I am still looking out for that major drop to occur. 

When the emphasis comes on by the new Biden Admin. And we see #covid cases keep climbing.  Deaths will hit quarter million soon.  Also depends on the reception if vaccine when available.  

Will short the bounce."
1325582361300496384,2020-11-08 23:33:57+00:00,Is any mainstream media reporting about Biden’s covid parties in the streets????
1325582358708441088,2020-11-08 23:33:57+00:00,"tomorrow, with the announcement of Biden's covid task force cochairs, every young black woman will see and dream and WILL become incredible future doctors.  

The future is bright and I can not wait to see what Dr. Marcella Nunez-Smith and Vivek Murthy are able to do"
1325582358561566720,2020-11-08 23:33:57+00:00,"Numbers: We are close to 10 million COVID cases in the US. 10 million!! Remember Trump saying we had beat it? We have about 330 million people in this country. 10 million have gotten the virus. 238,000 have died. COVID is coming to a neighborhood near you. Wear a fking mask!"
1325582354161704960,2020-11-08 23:33:56+00:00,Got covid 😐
1325582310645915649,2020-11-08 23:33:45+00:00,You know what else Covid fucked up? Salad bars!
1325582308364181512,2020-11-08 23:33:45+00:00,"Ungodly amounts of eucalyptus oil, vicks vaporub, NyQuil, melatonin and Benadryl on the cards for the evening. COVID test in the morning. 😭🤧😷🤒"
1325582295466708992,2020-11-08 23:33:42+00:00,the why i was en mexico during el día de los muertos but there wasn’t any parades bc of covid at least i saw the long ass line at la panadería para el pan de muerto fghjk
1325582284796420097,2020-11-08 23:33:39+00:00,"Re: Covid. January and Biden's inauguration seems so far away on a ""shit year"" 2020 scale. Stay safe!"
