id,date,tweet
1235335794191208457,2020-03-04 22:46:19+00:00,"I know this is a really serious subject for a press conference, but who else cackled when @SecretaryCarson stepped up to the mic?? Damn!

Forgot that dude existed.
#CoronaAlert #Covid_19 #COVID2019"
1235335785768988672,2020-03-04 22:46:17+00:00,"Tuesday 51 cases of Covid in UK. 
87 on Wednesday. 
70% increase. 
If it takes 14 days to manifest from date of infection, and 70% daily increase is maintained, there'll be 146,489 cases in a fortnight."
1235335747223334912,2020-03-04 22:46:08+00:00,Wonder if anyone would vote for COVID-19 2020 if it would take out 45 👀
1235335669477789699,2020-03-04 22:45:49+00:00,"As global aviation demand impacts from COVID-19 escalates, BAR UK extends its support to airline members in the UK. We urge the UK Government to implement pragmatic airport slot alleviation and to support measures that will enable airlines to restore confidence and operations."
1235335669188354048,2020-03-04 22:45:49+00:00,i honestly regret that we have apparently started calling diseases things like 'covid-19' and stopped calling them things like 'scrofula' or 'the horrors' or 'quinsy'
1235335664486567937,2020-03-04 22:45:48+00:00,Our world sadly has been struggling with its biggest adversity in years the Novel Coronavirus a.k.a COVID-19. We must wash our hands as long as it takes to sing the alphabet or happy birthday twice. Do not make physical contact with anyone. The Coronavirus is very serious.
1235335588708003840,2020-03-04 22:45:30+00:00,Just turned on the news only to see Ben Carson talking in re covid. Is that supposed to be reassuring?
1235335587877605376,2020-03-04 22:45:30+00:00,"Ben Carson leans to the right, and assures us he is comfortable.

#CoronaAlert #Covid_19 #CoronaOutbreak #Pencedemic"
1235335535159320578,2020-03-04 22:45:17+00:00,"So the release date for No Time to Die has been pushed back to November!,
#007
#Covid_19"
1235335533120933888,2020-03-04 22:45:17+00:00,"#Covid_19 
Can we use drugs for single -strand positive scense RNA in COVID-19 infection? 
Does it worth to try according to replication of these viruses especially in this situation"
1235335512090718219,2020-03-04 22:45:12+00:00,Who the fuck is playing plague? 😒 #Covid_19
1235335487067475969,2020-03-04 22:45:06+00:00,"With the global spread of COVID-19, information about the virus is also spreading rapidly. Much of it is helpful and important, but some of it is misleading or dead wrong and potentially even dangerous."
1235335483791757314,2020-03-04 22:45:05+00:00,"""ThE fLu HaS KiLLeD wAy mOrE pEoPLe""
No shit, Chad, the flu has been around a lot longer.

But the PERCENTAGE of people the flu has killed is currently about 20 times lower than COVID-19, so shut the fuck up and wash your damn hands."
1235335452917366786,2020-03-04 22:44:58+00:00,"Why doesn't every Tube Station have a person running a disinfectant sponge over the escalator handrail at the top of every escalator all day long?
#CoronaAlert 
#Covid_19"
1235335433665511424,2020-03-04 22:44:53+00:00,"By the end of the covid-19 outbreak the conclusion will be:
1-Most meetings can be done remotely, 2-Training can also be done remotely, 3-the overall productivity had increased."
1235335427768430592,2020-03-04 22:44:52+00:00,"Russia, Russia, Muller Report, Ukraine, Ukraine, Soleimani omg WW3, Ukraine, COVID - 19 the world is ending, Russia Russia, One thing in common and its not Trump.The media CNN, MSNBC...are trying to destroy our country🇺🇸@realDonaldTrump don’t let them!  Keep kicking ass!"
1235335409367998465,2020-03-04 22:44:47+00:00,Trump blames Obama decision for Covid-19 test kit shortages. Surprised he didn't blame JFK. Blames anyone but himself. The child imbecile.
1235335401960812550,2020-03-04 22:44:45+00:00,"In an abundance of caution, we've decided to cancel this month's Atlanta Android Club meetup in response to the COVID-19 outbreak. We want to provide a safe space for Android developers to come together, and we will regroup as soon as it is advisable to do so."
1235335385238122496,2020-03-04 22:44:41+00:00,"Weird to hear @VP Pence state that the gov is relying on the nation’s best colleges &amp; universities to look into vaccine research.

I thought higher ed was the insufferable, liberal elite? You like our brains for some things but not for others. #CoronaAlert #Covid_19 #COVID2019"
1235335366388965383,2020-03-04 22:44:37+00:00,Today a number of students told me they were headed to Europe and on cruises for spring break. I felt glad to be able to tell them I had chosen not to go to #AWP2020 because I did not want to risk becoming a carrier &amp; bringing #Covid_19 back home to people who are more at risk.
1235335323418349571,2020-03-04 22:44:27+00:00,"I'm here for all the ""trust the experts"" on covid but can we expand the sentiment to other stuff? There are lots of experts we on the left don't trust because of our own biases."
1235335297648517120,2020-03-04 22:44:21+00:00,Quite funny that after all his successful far fetched missions Bond has been foiled by a Chinese cold. #Bond #Covid_19
1235335286181240833,2020-03-04 22:44:18+00:00,god damn #trump tells the nation #Covid_19 is a hoax.. People are dying. and the stupid MEGA-Idiots could be infected themselves! Dumb @gop Americans elect a FOOL and the rest of us will die! @realDonaldTrump is the most dangerous threat to our lives!
1235335283480186882,2020-03-04 22:44:17+00:00,Hey y’all. I’m still not feeling well. Won’t bore y’all with all my heath &amp; dental issues. I just learned that there’s 9 possible COVID-19 cases in WA state county I live in &amp; my Amazon orders come from Seattle. I’m still without running water. Have to order heating oil next week
1235335241981665282,2020-03-04 22:44:07+00:00,"This is a press conference the administration should have been giving at least a week ago.
#Covid_19 #coronavirus"
1235335229688238080,2020-03-04 22:44:04+00:00,Are you taking your kids out of school over the fear of #Covid_19?
1235335201577893888,2020-03-04 22:43:58+00:00,"Where can I get a breakdown of all the #COVIDー19 victims, by race?  

Deaths &amp; survivors.  Everybody seems to be dancing around that part of it... 🤔 #coronavirus #Covid_19"
1235335181990596608,2020-03-04 22:43:53+00:00,"no time to die
time for market strategy
covid bond delays"
1235335151678296066,2020-03-04 22:43:46+00:00,"The #Coronvirus is not in Africa but becos the US people believe that the rest of the world cant suffer alone and Africa not, so they decided to pay doctorz to lie to Africans that the #Covid_19 virus is in Africa. 

Wake up African Child!"
1235335112306413571,2020-03-04 22:43:36+00:00,"Checking the news about COVID-19 and the guidelines for both Portugal and the UK, one would think that there's no reason for alarm.

However, in the towns near where I live (where there isn't a single confirmed case), people have depleted the pharmacies' supply of masks."
1235335086419083265,2020-03-04 22:43:30+00:00,Is someone simply being tested for COVID-19 actually news?
1235335070967353344,2020-03-04 22:43:26+00:00,"Interesting personal observations re covid 19 and panicked people’s food buying.
White rice and pasta gone from shelves, only green bananas left ( logic does not prevail ).
@KulikovUNIATF"
1235335067347701760,2020-03-04 22:43:26+00:00,sure hope the yt men out here who collect asian girlfriends like funko pops will speak out on the anti-asian racism that spiked in 2016 and has only gotten worse since the covid-19 histrionics
1235335066974375939,2020-03-04 22:43:26+00:00,"If you're listening to the press conference, in particular, Dr. Robert Redfield from the CDC, I'd like to remind you he is Trump appointed and there are several articles about why this was a mistake. #Covid_19 #Covid19usa"
1235334973680422912,2020-03-04 22:43:03+00:00,How can you be prepared for Covid 19 after 11yrs of CUTS?
1235334963886804992,2020-03-04 22:43:01+00:00,"I hope Italians will be able to reconsider and to reflect on all the budget cuts they implemented on the Public Health Service.#Covid_19 is showing the weakness of those policies that supported the privatization of the health system, which is currently doing nothing ."
1235334957666652165,2020-03-04 22:42:59+00:00,"Pence: ""Great hope for expanding testing across country""
Hope?
Birx tells that the median age for death from covid-19 is 60.  Pence nods throughout her 2 minute talk.
Regardless of comorbidities, the man in Washington state who died from this was 58."
1235334945658281985,2020-03-04 22:42:57+00:00,COVID-19 sounds like a dodgy music festival populated by new romantics in the back arse of Wicklow.
1235334927899676675,2020-03-04 22:42:52+00:00,I’m so surprised no was has started say #Covid_19 is a plot by millennials to kill off Boomers
1235334924623843332,2020-03-04 22:42:52+00:00,"Stop sharing joints, blunts, and bongs while coronavirus is spreading
Passing around a joint is a good way to spread any virus, including COVID-19. For now, stick to your own supply and offer a friendly elbow bump."
1235334889190436866,2020-03-04 22:42:43+00:00,Watching pence. Will not buy COVID 19 test kits from south Korea that could be available in 36 hrs. INSTEAD will wait weeks for American pharma to gear up product .big pharma OWN these crooked Republican  s.DIE  AMERICANS
1235334875089121280,2020-03-04 22:42:40+00:00,"Is there any explanation to why COVID-19 spread with such intensity in Italy and South Korea? Italy is the source for the 3 confirmed cases in Brazil, the late one incoming on March 1st."
1235334854012792835,2020-03-04 22:42:35+00:00,"Heard outside an NYC School today as students got off the bus ""Hands in pockets!  Straight to the restroom! Hands in pockets! Straight to the restroom!""  Good plan.   #coronavirusnewyork #Covid_19"
1235334836321165319,2020-03-04 22:42:31+00:00,"Decoding what Mike Pence means by “whole of America approach”

Industry needs to be able to make money off of this public health emergency, so we’re helping them do just that. 

#CoronavirusUpdate #Covid_19"
1235334824732303361,2020-03-04 22:42:28+00:00,"Seriously, the general public need to calm the fuck down. Buying all these dust masks and clearing stock isn't helping any sort of building trade. 

That mask offers you no protection whatsoever. All you're doing is inconveniencing tradesmen and tradeswomen. #Covid_19"
1235334786627104768,2020-03-04 22:42:19+00:00,"#CoronaVirus 
Now streaming on #DisneyPlus
In talks with #Netflix
@CoronaVid19 you’re killin it bitch!"
1235334786396413952,2020-03-04 22:42:19+00:00,I really hate to say it but with many millions of voters standing in line for several hours yesterday... we may see #Covid_19 spike in 10 days. And contact tracing won’t be possible. Kinda furthest thing from #SocialDistancing. #CoronavirusOutbreak
1235334777072422912,2020-03-04 22:42:16+00:00,HOW ABOUT DISCUSSING HOW ALEX AZAR SAID HE DID “N O T” KNOW IF AND WHEN A VACCINE WAS A AVAILABLE..IT WOULD BE “AFFORDABLE”...HOW BOUT THAT MR.”SCIENCE DENIER”?! NOW REPORTS ARE NOT EVERYONE MIGHT NOT BE ABLE TO GET TESTED IF SUSPECT THEY MIGHT HAVE COVID-19... PERMISSION FRM DR!
1235334747146027009,2020-03-04 22:42:09+00:00,"Don’t understand all this panic over #Covid_19 look at the facts, mortality rate lower than the flu, it’s a new strain of an old virus, related viruses such as SARS-CoV &amp; MERS-CoV, it hasn’t been fully researched but I think on primary markers it appears to be dangerous as most"
