id,date,tweet
1347690683138772996,2021-01-08 23:44:32+00:00,BORIS HASN'T MENTIONED UNIVERSITY IN ANY OF HIS COVID STATEMENTS LITERALLY LIKE A FEW OUT OF THE 40+ he has done
1347690676893454339,2021-01-08 23:44:30+00:00,haven't seen twitter this happy since trump got covid lmao
1347690660485189633,2021-01-08 23:44:26+00:00,"The SUIT COVID-19 Call Center will be 𝗖𝗟𝗢𝗦𝗘𝗗 Monday, January 18, 2021 in observance of the federal holiday, Dr. Martin Luther King, Jr. Day. Normal hours will resume Tuesday, January 19, 2021. You can reach the Call Center by dialing 970.563.0214.⁣"
1347690654395211790,2021-01-08 23:44:25+00:00,"a fascist riot, hand wringing from govt officials, 400k covid deaths with over 4k per day, workers uniting to get assholes outta here, a sitting president banned from twitter...2021 bingo starting off with a bang"
1347690634874904579,2021-01-08 23:44:20+00:00,"If there is anyone that should be worried about comorbidities, it’s me.

Today, I received the first dose of the Moderna vaccine for COVID-19.

I will be cataloging my daily feelings and any symptoms for the next 60 days within this thread."
1347690633981427714,2021-01-08 23:44:20+00:00,Rewind to March 2020.  Imagine if he couldn't have tweeted about COVID.  About how great things were going.  About how there was nothing to worry about.
1347690633230753792,2021-01-08 23:44:20+00:00,You ever think about how Walmart got rid of the door greeter position and it was a huge deal. And then they had to bring back door greeters bc of covid
1347690630311419906,2021-01-08 23:44:19+00:00,"#pawcircle power needed! 
RT @jay_jensen2: Well my mother is in the hospital with Covid, #pawcircle needed. She has been a defender and feeder of strays all her life."
1347690618001113090,2021-01-08 23:44:16+00:00,"You would think someone afraid of vaccine side effects risks would also be afraid of getting Covid risks but somehow... no

Science says Covid19 is proven to be more deadly with worse &amp; more prevalent side effects than this miraculous gift of an mRNA vaccine.
BE SMART GOD HELP US"
1347690617258668035,2021-01-08 23:44:16+00:00,Banning Trump is twitter's version of a covid vaccine
1347690616881369090,2021-01-08 23:44:16+00:00,Will there ever be a day when there are no Covid-19 cases ?
1347690612674408454,2021-01-08 23:44:15+00:00,The  car show got pushed bacc to May this year cuz of covid and I’m pissed
1347690610866724864,2021-01-08 23:44:15+00:00,"Main stream media is political violence against the truth. Liberal surprise the truth, don't  be deceived by liberal lies to trick you into taking a injectable fraud covid-19 that is not a vaccine by definition and illegally labeled. Communism will kill you."
1347690605552545802,2021-01-08 23:44:13+00:00,"so 1 in 30 londoners have covid, nice 🥴"
1347690602188726278,2021-01-08 23:44:13+00:00,"I have been down with the virus and I have been isolating for 8days now, after the 10th day , I will be negative. I just want to let you all know that this COVID-19 is real , and you should listen to the government guidelines to prevent your neighbours from contracting the virus"
1347690601957920768,2021-01-08 23:44:13+00:00,Covid bitch you fucking with my trips already
1347690598589984774,2021-01-08 23:44:12+00:00,"Covid, cyber attack, Capitol, ban... 
what an insane end to this Administration"
1347690594135642117,2021-01-08 23:44:11+00:00,Went to get my iron checked &amp; all they did was a pregnancy test &amp; Covid test 🤦🏽‍♀️ useless
1347690585130487810,2021-01-08 23:44:09+00:00,If covid kills cpk 😢🥺
1347690575399591936,2021-01-08 23:44:06+00:00,Covid Vaccine
1347690568357449730,2021-01-08 23:44:05+00:00,If this Covid thing calm down by October I might just spend my birthday in Antigua
1347690566767833089,2021-01-08 23:44:04+00:00,"A couple of Police cars have just came racing down my road with lights and sirens blasting 😮😮 obviously on the way to issue another Covid fine to a @Justice4the21 campaigner...

What a bloody p**s take WMP"
1347690565257752576,2021-01-08 23:44:04+00:00,"Remember when Trump lied about COVID to ""not cause a panic"" and then a month later lead an insurrection at the state capital where white supremacists brought pipe bombs and zip ties"
1347690563886313476,2021-01-08 23:44:03+00:00,Every time my body feels slightly abnormal my brain goes straight to COVID 😩
1347690553102757890,2021-01-08 23:44:01+00:00,3 days without talk of Covid and...its back!  Look here not there.
1347690550711918595,2021-01-08 23:44:00+00:00,Idk bout y’all but I’m sick of taking this covid test!!!!!! I get tested like every 10 days my nose and I are just OVER IT
1347690548220465153,2021-01-08 23:44:00+00:00,a bald white man just told his dog “you survived the covid hoax Benji” damn i didn’t know covid was over
1347690541165764609,2021-01-08 23:43:58+00:00,Is it gonna be like that night he had covid? That was a good Twitter night
1347690530767998977,2021-01-08 23:43:56+00:00,"Yooo I need to get antibody tested, I literally have made extremely close contact 2x w Covid and came out negative both times 💀 this is insanity"
1347690528402497545,2021-01-08 23:43:55+00:00,Every day I find myself playing a really fun game called “is the heavy feeling and tightness in my chest thats making it impossible to breathe an oncoming panic attack or early covid symptoms”
1347690527370735619,2021-01-08 23:43:55+00:00,"I'm reading Leave the World Behind by @Rumaan and I cannot sing it's praises enough. I'm usually an avid reader, but the constant stress of COVID, shielding, and pressure of work recently pulled me away from it. It feels like coming home to feel so passionately about a book! ❤️"
1347690523335790592,2021-01-08 23:43:54+00:00,"Shit really going crazy right now. 
Retarded ass Trump folks tearing up shit in D.C., a major winter storm expected to affect most of the country soon, over 4,000 died of Covid in a day (another record), and a lot of niggas still ain’t got their stimmies. Jesus Chrooise!"
1347690520693374976,2021-01-08 23:43:53+00:00,Looking at replies on Covid update page. People are begging for vaccines and lockdowns. Feeling depressed. 😞
1347690520060026880,2021-01-08 23:43:53+00:00,I took my second Covid vaccine today!!! Hopefully I don’t start feeling symptoms 🙄🙄
1347690512808083456,2021-01-08 23:43:51+00:00,Had another COVID test today. Waiting for the results.
1347690511566598145,2021-01-08 23:43:51+00:00,"Been an interesting day today, kinda had one away from social media despite all the amazing things that friends are doing! Louise is starting to feel a little better however my chest seems to be taking a turn... Awaiting those covid results."
1347690507380674561,2021-01-08 23:43:50+00:00,"After Covid can we atleast have this collab again ""Slyza Tsotsi"" @casspernyovest @MAJORLEAGUEDJZ @rikyrickworld @okmalumkoolkat"
1347690502087340033,2021-01-08 23:43:49+00:00,Does anybody else wonder what news like CNN will be talking about for the next 4 years since Trump will be gone and Covid will disappear eventually?! I feel like thats all they talked about for 4 years lol
1347690496978784257,2021-01-08 23:43:48+00:00,HOW ARE THERE STILL CONCERTS GOING ON IN AUSTIN TX RIGHT NOW?????? We are in a mf pandemic!!!!!!!!! Covid numbers are continuing to increase!!!!! Wtf!!!!!
1347690490041393155,2021-01-08 23:43:46+00:00,"All it took was  insurrection, inciting riots and 350000 deaths from covid to get trump banned from twitter permanently."
1347690477903085570,2021-01-08 23:43:43+00:00,James McGee - Covid-19 Spot
1347690474778324997,2021-01-08 23:43:42+00:00,"Way to go #Twitter!  You permanently Banned Donald Trump!  And it only too an insurrection, well over four years of him violating your guidelines, and the spreading of mistruths that lead to 300k+ deaths from Covid.  Don’t pat yourself on the back too hard!"
1347690470957322247,2021-01-08 23:43:41+00:00,"I'm inclined to think, at this point, that #PresidentTrump ought to just hand the ""esteemed"" mess that is Joe, the democrats, and, the little #covid reich machine they call #newsnetworks their own rope."
1347690469954908165,2021-01-08 23:43:41+00:00,I got covid. Mercifully an extremely mild illness for me- I don’t know how or why. I’m vulnerable&amp;spent the last 10 months genuinely worried and being really careful. I’ve only been out to the shops 10 times or so. And to work. Nothing for a year and I still caught it. #StayHome
1347690465710239744,2021-01-08 23:43:40+00:00,"Greenville, SC- DHEC partners with Pilgrim Rest Baptist Church, 2 Jeff Circle, Greenville, to offer FREE COVID testing through their mobile unit. Next Saturday, January 16, 2021 from 9:00 am - 2:00 pm"
1347690448505229313,2021-01-08 23:43:36+00:00,Slide w/ a Covid mask
1347690433745477632,2021-01-08 23:43:32+00:00,"It hasn’t been one week…ONE DAMN WEEK…
To anyone that reads this, I have sad news…one person in our household came out positive for COVID-19.
Please, and I mean PLEASE wear your goddamn masks, stay home, sanitize as much as possible, and keep your distance from people."
1347690430108995586,2021-01-08 23:43:32+00:00,The government of Canada should be encouraging its citizens to travel to other countries with less cases of COVID-19. That will keep the most people safe and help the hospitals #COVID19Ontario #Canada
1347690428670218241,2021-01-08 23:43:31+00:00,"It’s not him dying of Covid, but it’s pretty good - thanks God for going splitsies on this one"
1347690415932268548,2021-01-08 23:43:28+00:00,"Kinda sick of seeing people complain they can’t have the vaccine yet bc they wanna go out/on holidays etc like yeah it’s shit but I’m legit with covid patients on every shift and there’s no sign of me getting my vaccine?? Just gotta be patient, it’s a huge operation 🤷🏼‍♀️"
1347690411993784324,2021-01-08 23:43:27+00:00,Officially Covid negative 🙏🏻... now to hope and pray I don’t get as bad with the vaccine 💉🙏🏻
1347690405786218501,2021-01-08 23:43:26+00:00,@SteveScaliseCOMPLICIT. RESIGN. OH AND LAUGHING AT COVID. I WILL SPIT ON YOUR GRAVE SIR.
1347690401151340544,2021-01-08 23:43:25+00:00,"It only took 4 years, many deaths, a covid crisis, making fun of people, spreading lies, inciting violence, being racist just to get him suspended. ONLY..... 4......YEARS."
1347690400644018176,2021-01-08 23:43:25+00:00,One of the great tragedies of Covid-19 is that we won't be able to gather to celebrate the removal of Donald Trump. Just imagine the bar watch parties that would have been.
1347690396927799298,2021-01-08 23:43:24+00:00,I’m the only one in the house without Covid
