id,date,tweet
1323409477056499712,2020-11-02 23:39:41+00:00,that COVID shit lasting like a Honda Civic 🥴🤣
1323409458865856515,2020-11-02 23:39:37+00:00,There is no flippin way that overweight old man had Covid. NO WAY!!!
1323409448023560192,2020-11-02 23:39:34+00:00,Ordered a pizza 2 celebrate my negative COVID results the week after roommate brought it home... feels good
1323409445574057984,2020-11-02 23:39:34+00:00,"If he steals the election again, what will we do? Covid is staying around, he has no abilities to handle crisis. The dude isn't even qualified or would pass a background check...he nor his family. Tonight I just pray for justice and karma as the outcome of the election. #VOTE"
1323409431799963650,2020-11-02 23:39:30+00:00,I went to the clinic to do that traumatic drug test today and was wearing a mask. The clinic staff flipped out and assumed I had covid. My partner had to calm them down and get them to actually look at the referral bc they were trying to kick me out.
1323409424782749697,2020-11-02 23:39:29+00:00,"I just want to drink at the bar with friends, watch a hockey game and high five strangers. Damn you Covid you dirty beeotch"
1323409421419106305,2020-11-02 23:39:28+00:00,"Biden’s flaw is not acknowledging each country had that 1st COVID case that then spread exponentially to those not immune.
Unless an absolute, full isolation lockdown took place globally, it would just resume - forever lockdowns.  Why is he so intent on destroying the USA?"
1323409412724281346,2020-11-02 23:39:26+00:00,Did Trump really accuse Dr Fauci of “politicizing” Covid?!? Really??
1323409399709388800,2020-11-02 23:39:23+00:00,"#Number45 having big crowds at his campaigns is awesome to him.  While joking about #JoeBiden’s 14 or less guest at his campaigns 👀🤨🤦🏾‍♂️ Let me get this right, 45 carless about his crowds getting COVID-19, getting home safely and etc.  People really like this idiot.  🤷🏾‍♂️"
1323409398002339840,2020-11-02 23:39:22+00:00,so tr*mp is holding a party tomorrow with 400 people invited... covid round two?
1323409393308893184,2020-11-02 23:39:21+00:00,"People need more info. How exactly do you NOT get COVID-19; how to not spread?

But yeah if you get? Was likely a family member or close friend who gave to you. Is so terribly sad."
1323409391383728131,2020-11-02 23:39:21+00:00,even scary #covid cannot stop the animals amongst us #KabulUniversityAttack #ViennaAttack #TerroristAttacks
1323409382609166336,2020-11-02 23:39:19+00:00,The gag is a lot of MF been out kicking it with COVID. MF are not getting tested when they have symptoms and y’all be in crowded ass clubs and bar’s with them
1323409380688224256,2020-11-02 23:39:18+00:00,October was such a rough month for me mentally and I finally got most of myself out from under that cloud but the election plus the Covid spiking everywhere stuff has my nerves really nerving
1323409363743092736,2020-11-02 23:39:14+00:00,"Dedicating my vote to all have died of Covid, are sick from Covid, about to be sick and dying from Covid, to all the first responders and healthcare workers, to RBG, and to all the beautiful black lives taken unjustly in 2020."
1323409361482485765,2020-11-02 23:39:14+00:00,That covid nasal swab got my nose the clearest it’s been in 23 years. Can still feel it deep in my thoughts.
1323409360538734592,2020-11-02 23:39:13+00:00,Only good thing about Covid
1323409348496969728,2020-11-02 23:39:11+00:00,"If it transpired that the Covid virus had been a globalist scam, I think it reasonable to say that those responsible would not have a lot to look forward to."
1323409328175460352,2020-11-02 23:39:06+00:00,"If Covid had occurred in 1989, before the internet, do you think schools and businesses would've been closed because of it?"
1323409325633818624,2020-11-02 23:39:05+00:00,Make sure ya’ll get life insurance before ya’ll get COVID.
1323409319254175749,2020-11-02 23:39:04+00:00,"It’s sheer coincidence that I’ve been in 4 countries during presidential elections, and it’s my 2nd in USA.

As much I love this country, this is the first time I feel the need to stay locked up not just because Covid but also due to political hooliganism.

Stay safe everyone."
1323409301864677377,2020-11-02 23:38:59+00:00,Today while my students were in zoom breakouts I diagnosed myself with either covid or restless leg syndrome. A classic 2020 afternoon.
1323409300673437696,2020-11-02 23:38:59+00:00,Eric still has COVID LMAO
1323409300346310660,2020-11-02 23:38:59+00:00,im so scared what if i have covid i haven't felt good
1323409285674635271,2020-11-02 23:38:56+00:00,Fuck COVID....and the horse it rode on
1323409272617795585,2020-11-02 23:38:53+00:00,"Today, on Día de muertos or All Souls Day, while @realDonaldTrump doubles down on ""COVID isn't that bad,"" we remember that voting him out is also an issue of justice for the 231,000 dead Americans. We are connected to them, in relationship with them, and owe them our vote."
1323409270965194753,2020-11-02 23:38:52+00:00,"From day one up until now, I have been struck by the impression that liberals are rooting for Covid. They seem almost giddy about wearing masks and never-ending restrictions. It's the strangest thing. (and no, I'm not just referring to the politicians)"
1323409269916540930,2020-11-02 23:38:52+00:00,I really wanna the logic behind the idea that covid is going to go away after the election
1323409264006881280,2020-11-02 23:38:50+00:00,"Both kids schools are COVID positive... at least my work isn’t, yet... yet. 🤔 How are we meant to live with the critically vulnerable? @NeilFindlay_MSP could you please find out?"
1323409255932829697,2020-11-02 23:38:49+00:00,Covid lines long as shit.
1323409244004048896,2020-11-02 23:38:46+00:00,Great... My coworker who never wears his mask right just tested positive for COVID-19.
1323409240866889732,2020-11-02 23:38:45+00:00,"November 2, 2020 

Covid_19 Death rates are still dropping."
1323409220008611842,2020-11-02 23:38:40+00:00,#TrumpIsCompromised  He approved of Americans running other Americans off the road in Texas today. Ignores covid... No foreign power could ever have done as much damage to America as this D(onald)-bag.
1323409213918306304,2020-11-02 23:38:39+00:00,"Healthcare workers and their families put their lives on the line caring for COVID patients. The current administration ""thanks"" them with accusations that they are inflating COVID deaths to make bigger profits. Just Stop - One more reason to vote for @JoeBiden"
1323409206091931648,2020-11-02 23:38:37+00:00,"i follow a girl on insta who openly shared her positive covid test at least 5 days ago. today she’s been sharing her shopping sprees, getting her nails done etc and if that’s not selfish i don’t know what is"
1323409201826201601,2020-11-02 23:38:36+00:00,"BC health officials asked about why they are not adopting federal COVID App, and they say they don't think it would be beneficial given the contact tracing system.  Health Canada has been urging all provinces to sign on."
1323409196730273793,2020-11-02 23:38:34+00:00,Covid just mash up the year n won’t leave
1323409183375437824,2020-11-02 23:38:31+00:00,Thinking about how if covid wasn't being covid I would've been in Japan last month smh
1323409180225605633,2020-11-02 23:38:30+00:00,#Trump announced #Covid #vaccine will be ready to be  distributed in a couple of weeks. Don’t hold your breath.
1323409163859480578,2020-11-02 23:38:27+00:00,I thought the slippi League was on until the end of covid :(
1323409157089873920,2020-11-02 23:38:25+00:00,"COVID Legoland is cool and creepy. Almost completely empty and all the music still going. Definitely worth a trip, as parking and admission to mini land are free"
1323409150525628416,2020-11-02 23:38:23+00:00,"Just got news that my dad might have covid

Today has been great🙄"
1323409145567932419,2020-11-02 23:38:22+00:00,New term: Covid Slutty. Does it work?
1323409135313047552,2020-11-02 23:38:20+00:00,"It’s 5 1/2 hours Eastern Standard Time until Election Day 2020. I just want to point out that with little time left we do NOT have promised COVID Plans, Healthcare Plans, nor has the President released his Taxes. So, those “two weeks from now” landed as empty promises aka untruth"
1323409135090782208,2020-11-02 23:38:20+00:00,2021 I need  to see covid results &amp; voters report cards 👀
1323409128593698819,2020-11-02 23:38:18+00:00,I wonder how much COVID affected the census. I know a lot of people who moved to save money. Even moving to a different county changes things.
1323409126643421184,2020-11-02 23:38:18+00:00,"So Liverpool are getting mass covid tested... Not compulsory but think your selfish if you don't, everyone here in Liverpool needs to just get tested and get our city back to Normal, well as normal as can be #2ndLockdown #liverpoollockdown"
1323409124550430723,2020-11-02 23:38:17+00:00,&amp; here we go again with the COVID spikes 😩
1323409102396100608,2020-11-02 23:38:12+00:00,"biden said our country is dead!  
biden said 30,000 people  have died from covid. Biden has dementia.  Other people will give biden a pen and tell him 2 sign this, sign that.  They will use the 25 amendment on biden.  HERE COMES MARXISM, THE GREEN NEW DEAL!!!  THIS COUNTRY (1/2)"
1323409083936899073,2020-11-02 23:38:08+00:00,Just called a baby white German Shepard a “Dan Andrews top shelf dog breed”. That’s peak covid.
1323409077460889606,2020-11-02 23:38:06+00:00,"￼

@nypost Late breaking news..... US Elections Commission has just announced that, in the interest of shorter lines, and to protect voters from COVID, Wednesday November 4 has been dedicated exclusively for Republican voters.. Do your part and wait!"
1323409067809931264,2020-11-02 23:38:04+00:00,33 west is closing ☹️. Fuck covid
1323409067797323777,2020-11-02 23:38:04+00:00,"Wait, do people still think covid is a political thing ?! Lmfao"
1323409056581771264,2020-11-02 23:38:01+00:00,"grandparent has covid
not yay"
1323409055776411650,2020-11-02 23:38:01+00:00,I thought MAYBE the covid situation would be handled by my birthday but I guess I was wrong because this country and government fucking suck😀
1323409050688774144,2020-11-02 23:38:00+00:00,Dr. Michael Axe of the Sports Medicine Advisory Committee said he will go to the Division of Public Health with a recommendation to go maskless in wrestling if PIAA's initial tournament play lead to no COVID spread. #NetDE #DelHS
