id,date,tweet
1320145779109949442,2020-10-24 23:30:55+00:00,"Sorry I'll make up for the tunes when I wake up

Slept less than an hour before an absurdly early+far call time for work after being on less than 4 hours sleep the day before due to covid test to be able to work

Immediately going to shower+KO when I get home"
1320145770826354689,2020-10-24 23:30:53+00:00,"Where is the ""sexy coronavirus covid-19"" Halloween costume you fucking cowards"
1320145766015447040,2020-10-24 23:30:52+00:00,"We thought impeachment would get him. We were wrong.
We thought getting Covid would teach him humility. We were wrong.

It's finally back in our hands to do what Congress and Covid couldn't/wouldn't do. #VoteHimOut2020 #BidenHarris2020"
1320145765084336128,2020-10-24 23:30:52+00:00,Hamblen County TN. WTH is going on.   Covid red zone.
1320145744762933249,2020-10-24 23:30:47+00:00,"A remaining October surprise? At least one day next week with 100,000 new Covid cases."
1320145740191141888,2020-10-24 23:30:46+00:00,I’ve been able to stop caring too much about what other people are doing in regards to covid but having to live with people that don’t care anymore is....
1320145722734481412,2020-10-24 23:30:42+00:00,Un covid
1320145715834855426,2020-10-24 23:30:40+00:00,"Gonna try to calm down after a day of news and bullshit about covid-ignorers who insult me for staying home and staying safe, and watching the #WorldSeries.  #GoDodgers ⚾️⚾️⚾️"
1320145714089988096,2020-10-24 23:30:40+00:00,"If covid didn’t kill people, I wouldn’t mind it being a permanent thing. I’m in bed at 7:30 on a Saturday night with a candle lit and I don’t feel pressured to be out with friends."
1320145712219410433,2020-10-24 23:30:39+00:00,My friend and her fiancé's household all got COVID. It's such a weird disease. Each of their experiences with it vary widely.
1320145708675178497,2020-10-24 23:30:38+00:00,"Like so many still in COVID isolation, the reality of time has struck me.
When it began, winter was still wrapping up and yard still winterized. A month in, spring was blooming and slowly the yard appeared back into my sanctuary.
I just finished winterizing, snow tomorrow."
1320145681953267713,2020-10-24 23:30:32+00:00,Just today I saw two post about friends testing positive for Covid and later developing pneumonia. That’s in total 3 people in the past 24 hours. Stay safe friends😔
1320145671001755648,2020-10-24 23:30:29+00:00,"Man fuck Covid. I wish Khabib’s father was here to see his son’s success. The fact that he only got to corner his son for 1 fight in the UFC, breaks my heart (due to visa issues)."
1320145660356734976,2020-10-24 23:30:27+00:00,I swear if I catch COVID after this weekend. I'm suing ALLAYALL!
1320145650814779395,2020-10-24 23:30:24+00:00,"I don’t think I’ll ever get over being jealous that I didn’t get to have a cute baby shower..... and seeing all these cute, adorable ones makes me so sad..🥺thanks COVID-19."
1320145648612564992,2020-10-24 23:30:24+00:00,"According to @Reuters, Trump and and Biden presented “starkly contrasting messages” on COVID at rallies today. The rest of the report is worse than “both sides” - it mostly just amplifies Trump’s lies with no commentary.

Straight up stenography = free publicity = lethal"
1320145645315960835,2020-10-24 23:30:23+00:00,"Imagine if every person that said ""It's fucked up kids are in cages/people are being evicted/people are starving/200k+ died of covid/etc."" used that angrer to help build a world for working people that didn't allow those things. Be mad, but don't be impotent. U don't need to be"
1320145638848401409,2020-10-24 23:30:22+00:00,If Biden had a plan for COVID wouldn’t he give all of the information he has to trump then take credit for it ? Instead of only saying he does so he can become president
1320145631680278528,2020-10-24 23:30:20+00:00,Covid is ruining all the time that these old fucks I still listen to have left. I need to be able to see my favs play live shows. I want my life back.
1320145588269273090,2020-10-24 23:30:10+00:00,We were never going to win against Bama. People acting like Vols had a shot at being competitive haven't been paying attention. Give it time. 3 seasons (2.5 really if you factor in covid) is not enough time for Pruitt to get all the tumblers in place.
1320145585954082819,2020-10-24 23:30:09+00:00,Update on the young  lady fighting Covid...#LISARAY...A few days ago when I called #PRAYERWARRIORS to pray she took a turn and stabilized with lungs and oxygen.  They just airlifted her to #Savannah where she will receive elevated care...#TOGODBETHEGLORY --Keep  praying please!
1320145567813697537,2020-10-24 23:30:05+00:00,Can someone please give me assurances that I'm not the only one in my age group who is keeping to Covid restrictions. I feel like a proper chump.
1320145549182574592,2020-10-24 23:30:00+00:00,"In the next 10 days, covid-19 cases will peak,  police shootings of black ""innocent"" men will increase, wild fires and floods will get more intense, and hate crimes against Biden supporters by ""white supremacist ""will rise. Just a hunch folks."
1320145543532785665,2020-10-24 23:29:59+00:00,that shit got to be covid related.... 8 freshmen players
1320145543310548992,2020-10-24 23:29:59+00:00,"""I had COVID, it's not that bad and now I'm pissed I have to work from home"""
1320145525157527553,2020-10-24 23:29:54+00:00,Have you personally had COVID ?
1320145523769331713,2020-10-24 23:29:54+00:00,Man i want to get out and do stuff but im really still kind of paranoid about COVID
1320145523144192000,2020-10-24 23:29:54+00:00,"imagine going to a crowded early Halloween party during a pandemic, getting Covid, going home and getting your parents infected, and one of those parents dying from it...

sigh... why do people choose to learn about this shit the hard way??"
1320145521747525633,2020-10-24 23:29:54+00:00,not y’all partying without masks on as if covid is over lmao
1320145520665427968,2020-10-24 23:29:53+00:00,I can honestly say I don’t miss swimming personally... BUT it is so sad that due to covid many colleges are getting rid of their swim and diving teams. Even before covid- colleges gave up these teams to further sports like football. The lack of respect...
1320145512721502208,2020-10-24 23:29:52+00:00,when you can't go work because u have a fever a couple of days ago and now u need a covid test to go back to work! hate this freaking pandemic!
1320145494534967297,2020-10-24 23:29:47+00:00,I want to do a house warming but with COVID idk if I want ppl in my space like that
1320145461034930176,2020-10-24 23:29:39+00:00,So guess who tested positive for Covid
1320145446422138886,2020-10-24 23:29:36+00:00,I want to take another pole dancing class but COVID
1320145432337649666,2020-10-24 23:29:32+00:00,"Covid-19 palliatives are meant to be shared during the pandemic, what are they still doing in warehouses? 
Governors are equally culpable just like the looters!!!"
1320145430299078656,2020-10-24 23:29:32+00:00,"I have to sit in my basement for 2 weeks minimum, girl behind me has covid. Pray that I don’t have that shit man"
1320145426251735040,2020-10-24 23:29:31+00:00,"Covid-19 is not nice, breathing been difficult and chest tight all week, I’m managing with my inhaler but I hope this goes soon, seems to last longer than other viruses."
1320145411269627916,2020-10-24 23:29:27+00:00,"Y’all do realize that you’d have to FIRST endure the pain and suffering of COVID before you could possibly become “immune” to it right? 

And even then it’s not even a guarantee. People are getting it a 2nd time!! Right here in good ol’ Fargo."
1320145408207818753,2020-10-24 23:29:27+00:00,"Last 14 days 

-4 friends tested positive for covid
- my wife is sick
- I got sick
- my non moving vehicle got hit by a car 
- Uber flat tire"
1320145402386067458,2020-10-24 23:29:25+00:00,"A vaccine against malaria that is currently in phase 3/4 of the clinical trials.
A project that started way back in 2009 but since its an endemic specific to certain areas it definitely won't get traction as the covid 19 vaccine.
But what do I know, I don't make the rules."
1320145382446419976,2020-10-24 23:29:20+00:00,What's the best thing that has happened to you because of COVID-19?
1320145375026499585,2020-10-24 23:29:19+00:00,Little donnie is bored of covid covid covid
1320145356445962241,2020-10-24 23:29:14+00:00,Petition to call the next generation of kids born Gen C because they were all made during Covid
1320145354512306176,2020-10-24 23:29:14+00:00,James McGee - Covid-19 Spot
1320145339836317696,2020-10-24 23:29:10+00:00,oh..my mom has a friend's husband who's a high limit butler at MGM. died of covid...
1320145318340665344,2020-10-24 23:29:05+00:00,"This PPV footballis here to stay sadly! When covid is over sky and bt will milk it even more! Every Derby, every title decider, every big game will be ppv! Standard packages will show palace vs Fulham etc every week!"
1320145317979951105,2020-10-24 23:29:05+00:00,like i’m so disappointed in a lot of people rn... was your donation to BLM and COVID relief done so that you could boast about it to prove to people you’re a good person? like... wtf....
1320145299101331462,2020-10-24 23:29:01+00:00,"The Senate is voting next week on Amy Coney Barrett’s nomination while millions of us struggle, as COVID-19 cases surge across the nation, as the crises facing our nation only worsen.

Senate Republicans have failed us. We must vote them out."
1320145275684605955,2020-10-24 23:28:55+00:00,"Covid-19 status as of October 24, 2020 , Time : 04:58(Indian Standard Time)
Total Cases : 7,863,892 (+50,224)
Total Active Cases : 669,602
Total Deaths : 118,567 (+575)
Recovered Patients : 7,075,723 (+62,154)
Tests done till now : 101,382,564"
1320145255967186944,2020-10-24 23:28:50+00:00,Crazy how college teams don’t have to report Covid cases
1320145250334044160,2020-10-24 23:28:49+00:00,COVID-19 Positive - signing off from my Thankful-isms for now. Love you!
1320145247096180738,2020-10-24 23:28:48+00:00,"🌚   me watching conservatives
             complain about/refuse to
             wear a mask in public for
             the last 3 months

me reading their fb posts    🌝
requesting prayers when
    their entire family gets 
                 sick with covid"
1320145237625495554,2020-10-24 23:28:46+00:00,"Honestly, if you/you’re kids don’t have enough clothes to last you 2 weeks then you clearly have bigger problems that predate covid-19🤨🙄 #WelshLockdown"
1320145234211332097,2020-10-24 23:28:45+00:00,"Proper wanted to go Tobacco Docks, fuck COVID"
1320145231833157632,2020-10-24 23:28:45+00:00,"1.3% of the UK have tested positive for covid-19, so far."
1320145219535302657,2020-10-24 23:28:42+00:00,"*Maybe those 'sisters, if they were to know Trumps Covid cure was developed from aborted fetal cells, might re-think their support of Trump."
