id,date,tweet
1360732136295305219,2021-02-13 23:26:37+00:00,"I GOT MY FIRST COVID VACCINE!!! HAPPY BIRTHDAY TO ME, I'M VERY EXCITED ❤️"
1360732122558783491,2021-02-13 23:26:33+00:00,"From a friend: “In a practical sense, it comes down to putting the Senate on pause while Republicans turn the witness process into a circus, or letting it go so the the Democrats can legislate (anyone remember what that is?) and get the Covid relief bills done. Seen that way, /1"
1360732117030862848,2021-02-13 23:26:32+00:00,"I love paying all these delivery fees for essential items like groceries. It's like a ""you have COVID"" tax.

Granted, paying a tax so major corporations can get wealthier is kinda par for the course in the US."
1360732116468850691,2021-02-13 23:26:32+00:00,covid vaccine made my dick shrivel up and fall off
1360732106779951104,2021-02-13 23:26:30+00:00,"Josh looks like he’s had Covid 

I’m no boxing expert but getting knocked out then needing oxygen after"
1360732080662052870,2021-02-13 23:26:23+00:00,I just learned that I am in PA's 1a category to receive the COVID vaccine. I had no idea. I looked up why and apparently those of us with auto-immune disorders can undergo severe complications when dealing with a bad COVID infection. (1/?)
1360732066091044866,2021-02-13 23:26:20+00:00,Your health is not just about not getting Covid. This government does not care about your health.
1360732061196316673,2021-02-13 23:26:19+00:00,"Struggling single mother of three, my youngest has pneumonia &amp; my Medicaid recently got cut off so I’m unable to take her to the doctors with out paying out of pocket I just lost my job due to COVID down sizing😢 $princesschocc cash app me anything helps 💜"
1360732051503210499,2021-02-13 23:26:16+00:00,Gundogdu would quite literally blame COVID on Ertugrul 🤭
1360732041541787648,2021-02-13 23:26:14+00:00,The household just finally finished the last season of The Good Place (we'd been saving it to watch with a friend but then covid happened) and we are Very Conflicted over that last episode. Was there discourse we missed when it first came out? I bet there was discourse.
1360732038785998848,2021-02-13 23:26:13+00:00,"Lewis Ritson without his fans was awful in his last fight. Josh Warrington without his fans was awful tonight.

COVID-19 is really showing how important support can be. 🥊"
1360732036110163974,2021-02-13 23:26:13+00:00,"Covid-19..!!
I sincerely urge anyone in the top 4 vulnerable zones who have not had a vaccination, GET VACCINATED AS SOON AS YOU CAN..!!
I have had my first jab, with NO SIDE EFFECTS AT ALL..!!
It is perfectly safe, ignore the doom mongers and idiots who say don’t have it..!!👍👍"
1360732008092155905,2021-02-13 23:26:06+00:00,Is Bieber fever a covid symptom bc I’m so sick
1360731997283508226,2021-02-13 23:26:03+00:00,"One thing people aren't gonna like on this website: Democrats have a bad rep because of governing history. Nobody cares what witness will confirm Trump McCarthy convo, they care when they will get their stimulus check and when they get to go out w/o risking dying of COVID."
1360731951842271234,2021-02-13 23:25:53+00:00,"Escapism from Covid Part Deux: The Handmaid's Tale, The Nevers, House of The Dragon......waiting #blacktwitter and Everything Corey Holcomb,  Neal Brennan, &amp; Bill Burr"
1360731935039913985,2021-02-13 23:25:49+00:00,Waiting for Covid test results sucks
1360731933597044739,2021-02-13 23:25:48+00:00,Can anyone confirm?  I thought Miami 🏀 canceled games early season due to Covid?  Dickie V says No
1360731930216423425,2021-02-13 23:25:47+00:00,Going for my first Covid test tomorrow prior to working my first Moose game on Monday #prayersforchelsea #notexcited
1360731928412962821,2021-02-13 23:25:47+00:00,Covid 19 vs. C19: Who Would Win?
1360731923723792384,2021-02-13 23:25:46+00:00,Someone I know who was at the mall yesterday tested positive for COVID this morning. Y’all. QUIT GOING OUT.
1360731908628492292,2021-02-13 23:25:42+00:00,Watch UNC go on COVID pause after this game
1360731904878780427,2021-02-13 23:25:41+00:00,I’ll bet on college basketball when COVID go away lol 😂 these folks sad asf
1360731896280399873,2021-02-13 23:25:39+00:00,"Sudden outbreak of #CovidItch.....
@long_covid
#Covid_19"
1360731844271038464,2021-02-13 23:25:27+00:00,"I deleted my post on my one RESPECTED TX Senator's comment about ""no Covid relief,"" because he meant relief checks; I deem vaccines true Covid relief! Covid relief checks would have been more accurate! John Cornyn"
1360731835664379905,2021-02-13 23:25:25+00:00,"For the record, I didn’t care about this impeachment trial. This was the commercial before the main act. The COVID RELIEF drop, the checks, &amp; TANGIBLE laws and or checks for BLACK PEOPLE! We went to the polls we saved the democracy again! Now get to work D.C. Millions are waiting"
1360731819285618698,2021-02-13 23:25:21+00:00,covid killed my alcohol tolerance im back to being 15 and a lightweight
1360731807239577609,2021-02-13 23:25:18+00:00,"Never forget the fact that this government negligently oversaw the deaths of 100,000+ of their own citizens and the media let them off the hook. They've been complicit in all of this from Brexit to COVID."
1360731785483743238,2021-02-13 23:25:13+00:00,"Latest worldwide COVID-19 data: 109,068,729 cases, 2,403,363 deaths.

A 2.2% fatality rate."
1360731766798049280,2021-02-13 23:25:09+00:00,"i have a headache and start googling ""early signs of covid"" im such a nut"
1360731765405601795,2021-02-13 23:25:08+00:00,"2 1/2 years ago, I booked a trip for May 2020. Covid happened, so I had to reschedule it. I accidentally rebooked it right smack dab in the middle of March Madness. I had to cancel and move dates.. AGAIN. 

Now UK probably won't even make the tournament 😩😒"
1360731727728021504,2021-02-13 23:24:59+00:00,"There hasn’t been a single 
case of covid in regional 
Victoria for months, why 
the hardcore lockdown 
Ridiculous.
#sackdanandrews"
1360731713631002625,2021-02-13 23:24:56+00:00,Covid is out here calling for back up my goodness
1360731705313796103,2021-02-13 23:24:54+00:00,"Picture this... the life boats of the titanic are drifting away from the wreck while people in them are taking selfies of themselves boasting they got in a lifeboat.

This is how I feel about the people posting their COVID vaccine cards."
1360731697403355136,2021-02-13 23:24:52+00:00,Going out with Covid and a winter storm? You hoez wild
1360731679447474177,2021-02-13 23:24:48+00:00,Nah @CastlesWay living his best life in Florida right now... he’s 100% coming back with Covid tho!!!
1360731665874571265,2021-02-13 23:24:44+00:00,COVID IS RUINING MY LIFE
1360731652486406148,2021-02-13 23:24:41+00:00,What’s the COVID snitch number?
1360731649818951685,2021-02-13 23:24:41+00:00,I miss doing stand up so much I’d listen to 1000 hours of the Joe Rogan Experience just to have one COVID free night
1360731643837874177,2021-02-13 23:24:39+00:00,"Some mental results in boxing during covid times. 

Football teams capitulating. Boxing upsets. Fucking mental."
1360731640893501442,2021-02-13 23:24:39+00:00,I feel so honored to be in the A this weekend. Even tho they don’t take the Covid as serious as they should. 🥴This place singlehandedly changed the election. Like that’s major! 🖤👏🏽
1360731639098335235,2021-02-13 23:24:38+00:00,Blessed that I woke up feeling well enough to go out and not have to worry about covid so much 😭🙏
1360731639043784705,2021-02-13 23:24:38+00:00,Is CNN going to run a special on the Cuomo boys and what they represent? Maybe if they took car rides with Joey Biden they would have learned some valuable lessons like Joey did. Question .Will Fredo actually report on the biggest Tragedy in American history. Elderly deaths covid
1360731631217221639,2021-02-13 23:24:36+00:00,The covid excuses being thrown around are ridiculous. These announcers are worse than John and Suzan. #Homers #WarringtonLara
1360731619913592833,2021-02-13 23:24:34+00:00,What did the gopher say about the Covid?
1360731611151622147,2021-02-13 23:24:31+00:00,I just didn’t want to lose anyone close to me from Covid. It sucks so bad
1360731601336999937,2021-02-13 23:24:29+00:00,#BREAKING 🗺 Over 170 million #coronavirus vaccine doses have been administered worldwide. #Covid_19 #vaccine #COVID19ec
1360731579694215168,2021-02-13 23:24:24+00:00,At the expense of any Covid aid? or the appointment of any further cabinet members? or the appointment of USPS board members? or Federal Judges?
1360731577865674754,2021-02-13 23:24:23+00:00,"Helpful tip!
Even during Covid-19 there are still so many things to do, go out and support over 100 local merchants at the Tulsa Go Market on March 20th at the Expo Square Center. #shopsmall /BH"
1360731571905572864,2021-02-13 23:24:22+00:00,first thing i’m gonna do when covid’s over is get my nose pierced
1360731536690196480,2021-02-13 23:24:14+00:00,ever since I’ve had covid I’ve had stomach problems and I have no idea when this will end...
1360731534869823488,2021-02-13 23:24:13+00:00,"When did you guys realise that covid is actually a massive thing? Like when did it hit you or scare you?. 

For me it was after seeing how the lockdown looked like in Italy in March 2020 looked like an apocalypse film."
1360731497293111301,2021-02-13 23:24:04+00:00,For all ya'll couples out there kissing and flexing on us singletons I hope u get covid 🖕🏽
1360731478859141128,2021-02-13 23:24:00+00:00,"I am hearing that Cuomo’s team is responsible for wasting HUNDRED of THOUSANDS of Covid 19 vaccine doses! More importantly, Cuomo has ordered it covered up.
Whistle Blowers coming ??"
1360731440263036932,2021-02-13 23:23:51+00:00,"Consider how different the narrative on VIC's lockdown would be if Dan was smart like Gladys?

Who just pretended case zero didn't exist when #Covid escaped NSW hotel quarantine?

Nobody to blame...simples."
1360731434550390790,2021-02-13 23:23:49+00:00,Do you really think the Senators did that to put the impeachment behind our country???  Or to work on COVID relief???  No!  They wanted to go on vacation!!!
1360731432491040768,2021-02-13 23:23:49+00:00,Covid or not I really don’t appreciate people standing close to me in line at the store... out of my bubble. Please. ✋🏼
1360731416703737856,2021-02-13 23:23:45+00:00,"Such a disconnect when one person introduces themself and say, “Just recently got married in October in a park because our venue cancelled on us due to Covid. That wasn’t going to stop us from having our wedding or going forward in life”"
1360731389637844993,2021-02-13 23:23:39+00:00,"It appears ""Health &amp; Safety"" as requirement for jab most likely route especially if later claims render virus untransmissable 4 Feb 2021 Preparing for the COVID-19 vaccination: guide for employers file:///tmp/mozilla_tom0/preparing-for-covid-19-vaccination_20210213T223044.pdf"
