id,date,tweet
1281732292868739072,2020-07-10 23:29:26+00:00,If your energy and your vibe is in the negative then you might as well be Covid and stay 6 feet away from me
1281732291467804675,2020-07-10 23:29:26+00:00,"I dont know, Covid may not be so bad if I get that loss of smell thing - I say to myself as I walk past my kid's rooms."
1281732275193946112,2020-07-10 23:29:22+00:00,Toronto and Edmonton being chosen as NHL hub cities is a direct result of @emilyjaneriddle and I manifesting covid wellness for our respective territories but we only have hockey bro energy
1281732265748439040,2020-07-10 23:29:20+00:00,Welp I’m positive for Covid
1281732264251084800,2020-07-10 23:29:19+00:00,"Please take COVID seriously. Many of us have already had family members pass away because of it. I wouldn't wish it on anyone. Call out your stubborn parents if you have to, they must listen"
1281732259393961984,2020-07-10 23:29:18+00:00,NEW: World Health Organization released a report confirming airborne transmission of COVID-19 under certain conditions.
1281732244671827968,2020-07-10 23:29:15+00:00,"I want to race and Army of Justice Angels, God is in from of me, who is with me. Even if no one is God will, but surely I'm asking you who is with me to defeat Covid-19 and it's demonic angels?
Psalm 121 NIV - A song of ascents. I lift up my eyes to - Bible Gateway"
1281732230935699460,2020-07-10 23:29:11+00:00,man tell me why ive gotten “lmao u look so aSiAn WiTh A mAsK oN hahaloalololol” or “u actually look like ur asian ‘cousins’ now” where is the comedy? where is the originality? man FUCK OFF with the racist covid Asian shit and stop saying i have it JUST because i happen be asian
1281732223385968641,2020-07-10 23:29:10+00:00,"Govt decides to close down free quarantined centres**--

So, I hope Covid cess on fuel must have also discussed to revoked"
1281732205828542464,2020-07-10 23:29:05+00:00,Getting closer and closer to stabbing covid deniers and calling it a community service
1281732195036487680,2020-07-10 23:29:03+00:00,A silver lining of COVID is that by the time our favorite bands get back to touring we’ll have already memorized their new shit.
1281732191957942272,2020-07-10 23:29:02+00:00,If they are now just introducing same day testing and results for covid; it means it has always been. Kept it from the majority is what happened
1281732182919262211,2020-07-10 23:29:00+00:00,"I'm plotzing over the new Walt Disney slogan.  

""The virusestestest place on Earth.""

#COVID__19 #COVID19 #COVIDIDIOTS #coronavirus 
#Covid_19 #COVIDIOTS #COVIDー19 #MAGA 
#Disney #StaySafe #StayAtHome #SocialDistancing 
#Trump #TrumpVirus #TrumpVirusCatastrophe #GOP 
#Corona"
1281732175574863872,2020-07-10 23:28:58+00:00,it sucks living in arizona rn bc i cannot find a place to get tested for covid that’s not already booked up!! :(
1281732165991112704,2020-07-10 23:28:56+00:00,"Anyone know of the EARN IT act? Yup, it’s 2020 and congress still hasn’t learned ANYTHING from SOPA. Like it’s gonna be sneaked and rushed by Congress just to get it done and over with COVID-19 still an issue and no one needs or wants to be involved at the epidemic. D:&lt;"
1281732151235555328,2020-07-10 23:28:52+00:00,pizza friday alone friday another covid friday
1281732147540156417,2020-07-10 23:28:52+00:00,i don’t believe in covid... ima still wear my mask n be cautious tho
1281732147032674305,2020-07-10 23:28:51+00:00,"Dear Ohio,
Your state rep, Nino Vitale @NinoVit (R), is a scientifically illiterate moron.
Masks are essential to fighting COVID-19. A mask absolutely **does not** starve you of oxygen.
His video demonstrating a gas detector is utterly incompetent.
Listen to the scientists."
1281732146068099072,2020-07-10 23:28:51+00:00,"New recruiting tactic:

Hey that conference plays 10 conference games!!! YOU MAY GET COVID!!!! Come play for us next year, we only play 9 conference games. So safe!"
1281732141651501063,2020-07-10 23:28:50+00:00,aye... i'm tired of this covid shit lmao. i wanna live.
1281732130599571456,2020-07-10 23:28:48+00:00,"How many months of expenses do you need in your emergency fund to feel safe/secure? 

👇🏽
Has this changed due to COVID-19?"
1281732129207070721,2020-07-10 23:28:47+00:00,"My corner store has warnings about Covid and man,  they are NOT fucking around."
1281732109145538560,2020-07-10 23:28:42+00:00,"Larry Kudlow is a callous piece of human garbage. His casualness in saying let’s just go back to school reinforces the Trump line, kill as many Americans as possible. I hope this asshole gets COVID."
1281732099364360192,2020-07-10 23:28:40+00:00,Keisha bottoms is truly a dumbass and I really hope Atlanta votes her ass out of office. Now that her and her family have been infected w COVID she wants to take it serious?? Gtfo
1281732094050197508,2020-07-10 23:28:39+00:00,If you were on a boat today partying you were possibly exposed to COVID and should distance yourself from loved ones. You have the right to know that.
1281732092074786823,2020-07-10 23:28:38+00:00,"I really hate when people try and talk to me about COVID or about a mask as if I don’t work in a damn hospital, I’ve been at risk for things the past 2 years, so don’t come for me"
1281732069731622913,2020-07-10 23:28:33+00:00,"Here's a question that hasn't been addressed yet by the COVID 19 experts: Is the approximately 30% of the hard core Trump electorate of bigots, religious fanatics and ignorant followers enough mass to sabotage the  health recovery?"
1281732065558323200,2020-07-10 23:28:32+00:00,Door to door solicitor knocked at my door. Without a mask. I didn’t open my storm door and sent him away quickly. I don’t want to know how many people he has been in contact sharing respiratory droplets with. He has no idea which homes have a Covid positive resident.
1281732065122082816,2020-07-10 23:28:32+00:00,I was suppose to be in Mazatlán rn maldito COVID ☹️
1281732057723555840,2020-07-10 23:28:30+00:00,"If you get it Covid (low)
and if you're hospitalized (moderate)
and if you're ventilated (this is bad)
or ECMO 'ed (garden hose blood oxy) you'll probably die.

Explain to me why it's worth the risk?
It's a MASK, not a motorcycle helmet!"
1281732045207670784,2020-07-10 23:28:27+00:00,"There are people out there frustrated with how Trump is handling the covid-19 pandemic and will still vote for him. If you are one of them, can you take some time and extrapolate these errors to war, famine, or may mother nature spare us, a huge natural disaster, I'd be grateful."
1281732033010642945,2020-07-10 23:28:24+00:00,Covid PLEASE GO AWAY!! I just bought a new pair of boots and bell bottoms that I would like to wear to the bar soon!:((
1281732031215546371,2020-07-10 23:28:24+00:00,"Patriot is defined as a person who vigorously supports their country and is prepared to defend it against enemies or detractors. 

I would consider Covid an enemy of the country. #WearAMask #beapatriot"
1281732027004473350,2020-07-10 23:28:23+00:00,When you go live on instagram to do the drawing for @TheHub_SP giveaway but you don't press save when you're done (thought it meant to my phone) so the video goes away and only the 10 people who tuned in heard all of your COVID Hub updates 😁😁
1281732024416468992,2020-07-10 23:28:22+00:00,Day by day I really think Covid was constructed in a lab
1281732014316675075,2020-07-10 23:28:20+00:00,"I went out to eat for the first time in months this week. It went like this in NYC:

1. Make a reservation, arrive 15 min early for...

2. Scan a barcode at the door for covid contact tracing &amp; sign legal disclosures on your phone (“you dine at your own risk”)."
1281732008599859200,2020-07-10 23:28:18+00:00,how sad would it be if Santa got Covid
1281732007438032896,2020-07-10 23:28:18+00:00,Any body else’s parent acting like COVID doesn’t exist?
1281731995509325825,2020-07-10 23:28:15+00:00,"approximately 10 seconds after Biden is elected president: 
“200,000 people dead from COVID! how could DEMOCRAT joe biden let it get so bad?!”"
1281731983824097281,2020-07-10 23:28:13+00:00,"Influenza may be seven times more deadly to a child than Covid-19. 

You STILL don’t want to subject your child to covid. 🤨

#MSNBC"
1281731974022012935,2020-07-10 23:28:10+00:00,Can someone explain how conference only makes anything safer from Covid? #conferenceonly #collegefootball
1281731967000760320,2020-07-10 23:28:09+00:00,"Respect for all you subs donating through covid, it's a tough time for money and we appreciate that, keep safe and well x"
1281731966946226176,2020-07-10 23:28:09+00:00,"Without a vaccine, U.S. schools are about to be made into the largest experiment of COVID spread by children.
Somewhere, a vulnerable teacher or student will die from COVID (prob by Thanksgiving). That will cause everyone to question the value of reopening schools.
#ThanksTrump"
1281731959434207237,2020-07-10 23:28:07+00:00,Prayers for my grandpa as he battles with his Covid 🥺
1281731950005424128,2020-07-10 23:28:04+00:00,"today i had to take an l/yft from work and i was having a very nice conversation with my driver until he tells me that he doesn't believe anyone has actually died from covid, if the president doesn't wear a mask why should he and  ""someone knows something"" like..SIR"
1281731927767212036,2020-07-10 23:27:59+00:00,"I knew it would feel like my full time job to keep my child safe but holy shit I had no idea it would be *this hard* and ugh, I hate hate hate Covid"
1281731926169026560,2020-07-10 23:27:59+00:00,"Kings coach Luke Walton says four members of the team's 35-person travel party did not accompany team to Orlando and have not cleared NBA protocols after testing positive for COVID-19. He would not say who, but Buddy Hield, Alex Len and Jabari Parker all confirmed positive tests."
1281731917721862145,2020-07-10 23:27:57+00:00,"On May 1 Illinois Gov. Pritzker made wearing a mask mandatory.
Today's stats.

306 COVID Patients occupying 3,911 staffed ICU Beds
155 COVID Patients on ventilators of 5,850 staffed ventilators

Only 15% of Adult ICU Beds Available in Florida

The difference between Dem &amp; Rep."
1281731906543943680,2020-07-10 23:27:54+00:00,"Highlights:
-Today (7/10) DeKalb County recorded highest daily COVID-19 case count since May 28
-But positivity rate is down to 4.8% (5.2% last week, we're trending opposite of state)
-21/23 cases today connected to longterm care facilities 
-15 more recoveries this week"
