id,date,tweet
1267237712010137603,2020-05-31 23:33:09+00:00,"It’s wild how we went from panicking over COVID, complaining about having to stay in doors, not being able to enjoy the things we enjoyed before COVID...to cops/whites killing POC (like they’ve been doing), riots, looting, destruction. The world has gone mad. Fr."
1267237705387311112,2020-05-31 23:33:07+00:00,"NEW: 142 soldiers &amp; trainees test positive for COVID-19 in recent testing on Fort Benning, where Army officials  took “immediate steps...to mitigate the spread.” #COVID19"
1267237705039122432,2020-05-31 23:33:07+00:00,COVID-19 still exist?
1267237699439734785,2020-05-31 23:33:06+00:00,"At this point, COVID-19 feels like fake."
1267237698332286976,2020-05-31 23:33:06+00:00,Well covid-19 isn't working riots won't work get ready for a mass shooting somewhere or a school massacre
1267237693873958913,2020-05-31 23:33:05+00:00,"What America needs to finally realize is we're currently living the new normal. The old way of life is OVER. The year is 2020, we're currently experiencing Covid-19, Nationwide Protests and a corrupt Government with a lack of leadership from BOTH parties."
1267237669454528512,2020-05-31 23:32:59+00:00,I just think it’s funny how the US dragged their feet to enforce lockdowns for covid and yet they were real quick to set up curfews bc of the protests 🤡
1267237645069029376,2020-05-31 23:32:53+00:00,Bad things are coming after Covid 19. China engineered the virus. This was all mentioned in the bible. Please seek comfort in christ before its too late.
1267237644846727168,2020-05-31 23:32:53+00:00,The silver lining here is that the rioters are probably giving each other covid
1267237637292584960,2020-05-31 23:32:51+00:00,Can’t really report Covid cases if no one is getting tested lol ... just saying
1267237631932411909,2020-05-31 23:32:50+00:00,"""#COVID-19 presents [a] disproportionately deadly threat to black Americans. Roughly 13,000 African Americans would still be alive today if they had died of coronavirus at the same rate as white Americans, per data compiled by the American Public Media (APM) Research Lab"" @axios"
1267237629629730817,2020-05-31 23:32:49+00:00,"2020 is a year of lessons. Lessons about technology, learning, about adapting, about resiliency, about our very humanity. These lessons are not easy to learn. #lawyers #legaltech #innovation #COVID__19 #riots2020"
1267237627629010946,2020-05-31 23:32:49+00:00,"Congress allocated $300 million dollars to address the sewage issue. Tijuana, Mexico. So not only is Covid-19 killing folks the water sewage is going into the Pacific Ocean. #60minutes Now #staywoke #thewallisup #TrumpWall Navy Seals are training in this."
1267237593810210817,2020-05-31 23:32:41+00:00,"3 phases of pandemic 
0- news item about elsewhere 
1- COVID-19 redefined everything 
2- COVID moves from story to setting for 2020 stories 
- @vgr 
@ribbonfarm"
1267237578245357568,2020-05-31 23:32:37+00:00,"Totally anecdotal: a 24 year old med student (both parents physicians), no medical history, headache, stiff neck, COVID +, dies within 72 hours of onset of symptoms. Few patches on CXR. Has anyone seen this clinical picture?"
1267237570058092549,2020-05-31 23:32:35+00:00,"#60Minutes just showed an extremely hopeful treatment for COVID, and I'm understating it. This is what I expect from our great scientists, and it's also kinda what I thought they'd come up with: plasma from people who survived COVID."
1267237556518821889,2020-05-31 23:32:32+00:00,People think that's tear gas and pepper spray that they're spraying that shitt covid-19 please be careful
1267237554614566912,2020-05-31 23:32:31+00:00,#Annoymous  Please let's not forget that the corruption is everywhere. Even #Nigeria is more corrupted. Imaging using Covid 19 as an avenue to embezzle public funds. #speak_for_us
1267237551829475329,2020-05-31 23:32:31+00:00,#chinalaughing I think about how China must be watching the west and how they let the virus spread throughout their countries (not just one city like Wuhan) and now opening up despite no control over covid. Then they must look at the USA and be laughing their guts out.
1267237551389257730,2020-05-31 23:32:31+00:00,"Shame the Tories dont spread the wealth, as much as they spread Covid-19 #CummingsTheCovidSpreader"
1267237549896056832,2020-05-31 23:32:30+00:00,"TWO DEALDLY VIRUSES ARE 
KILLING AMERICANS : COVID-19 AND RACISM .

#George_Floyd"
1267237540983001090,2020-05-31 23:32:28+00:00,Before if you wore a mask you were racist. Then it meant you were sick and didnt want to give anybody covid. Now it looks like your gonna start a riot and wanna stay anon.
1267237534721085441,2020-05-31 23:32:27+00:00,"I thought we are still treating covid 19 cases, now it's racism and rape!!!! Hmmmmmm.., don't you think we also need to be conscious and cautious of our actions, intentions, those we call friends, and our environment as well? Or am I the one with a different thought? Responses!!!"
1267237531336220672,2020-05-31 23:32:26+00:00,how are these states/cities so quick to implement these curfews undue to riots but couldn’t get this done for COVID?!!!
1267237527653462016,2020-05-31 23:32:25+00:00,"So where were you “All Lives Matter” people at when over 100,000 Americans have died from COVID? #BlackLivesMatter"
1267237513111810048,2020-05-31 23:32:21+00:00,"Covid, got us down to our knees already, we are all hurting. Please don’t let the violence and division destroy this beautiful country. Please Stop the Hate, the blame already, but instead let’s work together and bring back the Respect and Unity!!  🧎🏻‍♀️🧎🏼‍♀️🧎🏾‍♀️🧎🏻‍♀️ 🧎🏻‍♂️🧎🏼‍♂️🧎🏽‍♂️🧎🏾‍♂️🧎🏿‍♂️🙏🏼"
1267237510935195649,2020-05-31 23:32:21+00:00,"You all acting like b75 have the obligation to talk about blm, if they do then they have to talk about EVERY other issue, about femicides, about the issue in China, about Tokyo protests, about covid-19, about EVERYTHING because if they don’t some would say they are supporting it."
1267237506690486274,2020-05-31 23:32:20+00:00,"I am not sure its appropriate to celebrate PRIDE this year. Not when people are still dying from COVID by the thousands every day, not when innocent people are attacked and killed by the police, not when our cities are burning down,"
1267237506069618689,2020-05-31 23:32:20+00:00,I’m so mad that people are head over heels for things opening back up but god forbid they protest because they could catch covid
1267237499853832194,2020-05-31 23:32:18+00:00,"One thing is for MF Sho- Donald Trump has blood on his hands and justice will be served in one way or another! If not this life, the next. #BlackLivesMatter #COVID__19 #babiesincages"
1267237498373185549,2020-05-31 23:32:18+00:00,"AstraZeneca and GSK, Britain’s two flagship drug companies, are in the race for Covid-19 breakthroughs."
1267237483546210305,2020-05-31 23:32:14+00:00,If we keep protesting the cops killing black people they might keep declaring curfews and we might just beat covid
1267237461752717313,2020-05-31 23:32:09+00:00,Now playing COVID_only music 20200412-174417.mp3 by !
1267237455666675712,2020-05-31 23:32:08+00:00,"Y’all don’t wanna have curfew for COVID, but wanna have a curfew for protesters who have EVERY RIGHT to be out there exercising their RIGHTS? 🤔🧐"
1267237446632292353,2020-05-31 23:32:06+00:00,"Worlds on lockdown because of a COVID outbreak, America’s on its toes because another death of a black man, cities coming together for protest under all races/sex/religion/, riots being the biggest voice of the people....you know what we really need right now? A president!"
1267237445130649600,2020-05-31 23:32:05+00:00,COVID 19 ain’t real and fuck a Racist
1267237431692189700,2020-05-31 23:32:02+00:00,"Dear 2020 can you please mellow down. One more known personality of the Indian Film Industry has left for his heavenly abode.
May his divine soul rest in peace 🙏 COVID-19 we are done with you. Please leave all of us alone.  #RIPWajid #gocoronago"
1267237425228795906,2020-05-31 23:32:00+00:00,"bf and I: *have birthdays 10 days apart*

me, who can't drink alcohol and is still recovering from COVID: wayyoo lads 10 day bender"
1267237419855810561,2020-05-31 23:31:59+00:00,Out of the 5 races since return from covid Elliott has 1 win when he should have 4
1267237419344187392,2020-05-31 23:31:59+00:00,so it took the george floyd protests to issue a “mandatory” stay at home order rather than COVID-19’s increasing numbers?
1267237418165587969,2020-05-31 23:31:59+00:00,"NH chapter has their first investigation!! Heading to North Reading Saturday to help a family out in their home. Full COVID precautions of course. Wish us luck. 
👻"
1267237405532151809,2020-05-31 23:31:56+00:00,Shutting down our town earlier. 8 PM curfew. Another reason to keep people from “trying” to work ( go back to work) all while being STILL being controlled. What happened to the daily counts of the #COVID 😷#COVID19Quarantine #Riot2020 Call BS on all this 💩💩💩💩💩
1267237404378710017,2020-05-31 23:31:55+00:00,We really living through history rn with COVID and the riots in this country
1267237395323334656,2020-05-31 23:31:53+00:00,Has your personal waste generation increased since COVID-19 lock-down started? @PickThatTrash @the_ecofeminist @ehiagbenu @adesuwagreen @ClimateWed @AdesewaJosh @RecycleGarb @ChiomaUkonu @wastechief @SustyVibes @Dzennypha
1267237393230434305,2020-05-31 23:31:53+00:00,"Till now,  no mad person has been diagnosed of the COVID-19 and we keep washing our hands..... 
Hmm... This life ehh😂😂😂😂"
1267237379498217474,2020-05-31 23:31:50+00:00,You know what else is scary? The fact that every single statistic and predication regarding COVID is now going to be skewed because of the large gatherings (understandably) and we have no way of knowing how the re-opening of businesses has affected the curve...
