id,date,tweet
1311807353126293507,2020-10-01 23:16:59+00:00,Someone at my gfs work tested positive for covid so yknow good vibes appreciated
1311807347518390272,2020-10-01 23:16:58+00:00,"Offseason needs:
•Pitching
•More pitching
•A physically, mentally and emotionally healthy Michael Kopech
•McCann resigned
•a DH under the age of 40
•RF help
•Better managing
•No more Covid
•Still more pitching"
1311807341742809090,2020-10-01 23:16:57+00:00,I’m sorry if I can’t focusing more on BTS at the moment. The current situation not looking good right now. I just pray hard before going to work today because we in a high risk for covid.
1311807338819448832,2020-10-01 23:16:56+00:00,".@SenKamalaHarris #AfterschoolWorks to keep kids safe, inspire them to learn &amp; give working families peace of mind. Right now, we need your support to respond to the COVID outbreak &amp; keep our staff, kids, and community safe."
1311807338395951104,2020-10-01 23:16:56+00:00,"House NOW voting on Democrats' $2.2T relief COVID-19 relief bill.

????"
1311807338035187714,2020-10-01 23:16:56+00:00,"1/2
'''Cases doubled under most local lockdowns in England'''

If you close person A with covid-infected person Ω in a room, won't Α be infected, too?"
1311807325834010625,2020-10-01 23:16:53+00:00,"Eric Gordon/ Cleveland Public Schools has no contract with any of our households to run its business in our homes. COVID-19 pushed many people in their households to earn a living outside of their usual way. In our household, if you don't work, then you don't eat."
1311807322386124800,2020-10-01 23:16:52+00:00,"Today felt great at work because for the first time since the start of the pandemic we have ZERO COVID patients at the Palo Alto VA!

Keep using using your face mask and social distancing because it’s working!"
1311807320783949824,2020-10-01 23:16:52+00:00,Once COVID is over I want to go camping!!!!
1311807314748420097,2020-10-01 23:16:50+00:00,"In the middle of a pandemic, I was told I wasn't a ""go out and be social"" type of person.  I am, but I don't want fucking Covid.  I would saw off my pinkie toe to go to a fun bar or karaoke or something.  God damn."
1311807314526121985,2020-10-01 23:16:50+00:00,"Id want a slumber party, but... covid 🥴"
1311807314429702152,2020-10-01 23:16:50+00:00,covid exam results tomorrow hope i did well enough to go to uni!!!
1311807304631754759,2020-10-01 23:16:48+00:00,I’m so unimpressed past disappointment... so many low effort guys around like Covid scaryyy
1311807294657695745,2020-10-01 23:16:45+00:00,Every nugget is really a “McNugget” in the same way that every ride is simply an “Uber” the same way that time is currently described as “because it’s Covid”
1311807284004229123,2020-10-01 23:16:43+00:00,Covid scared mfs into being responsible
1311807272562167810,2020-10-01 23:16:40+00:00,"Career defying year for Moncada next year potentially. I get it, he was hurt and Covid, but he was below average this year."
1311807258418909185,2020-10-01 23:16:37+00:00,"I’m so tired of hearing “well, because of COVID....”"
1311807222092103680,2020-10-01 23:16:28+00:00,A1. The students I have been tutoring seem very interested in news media. Especially when it comes to Covid-19 and how to discern what is truthful #whatisschool
1311807220653477890,2020-10-01 23:16:28+00:00,"People who wear ""Free Hugs"" shirts during covid are brave muffhuggas!"
1311807219051102208,2020-10-01 23:16:27+00:00,Alert your Members of Congress that Azerbaijan is using the COVID-19 pandemic as cover to launch new attacks against both Artsakh and Armenia – risking a regional war during a global health crisis.  Urge them to condemn Azerbaijani aggression and take concrete steps to strengthen
1311807215305621505,2020-10-01 23:16:26+00:00,"Was willing to give @thenewsoncnbc a try. 10 mins in, it's already annoyingly clear its just another show full of fear porn regarding current events. The entire state of CA is on fire. Amazon has 19,000!!!! cases of covid (Its less than the general population). #CNBCfail"
1311807200793223170,2020-10-01 23:16:23+00:00,".@RepMarkTakano #AfterschoolWorks to keep kids safe, inspire them to learn &amp; give working families peace of mind. Right now, we need your support to respond to the COVID outbreak &amp; keep our staff, kids, and community safe."
1311807180882968577,2020-10-01 23:16:18+00:00,Just found out my sister and my uncle got COVID and my uncle has been in the hospital the past week
1311807172490133504,2020-10-01 23:16:16+00:00,Rent affordability is a priority for me. COVID-19 has affected my life immensely. Many of my family &amp; friends are in need of financial assistance &amp; resources. Proposition 21 allows our communities to limit rent increases &amp; preserve affordable housing. I’m Voting #Yeson21
1311807170908958720,2020-10-01 23:16:16+00:00,"It looks like Sturgeon's clear, consistent messaging on what to do if you have covid symptoms, compared to Johnson's garbled, confused messaging, wasn't as clear and consistent as she thought."
1311807170611159040,2020-10-01 23:16:16+00:00,i'm covid NEGATIVE baby let's go
1311807149476114433,2020-10-01 23:16:11+00:00,Having successfully combated and overcome challenges like terrorism and Covid-19 pandemic Pakistan is now poised for the take off. There is no stopping our great country now. It shall thrive and flourish.
1311807145986396163,2020-10-01 23:16:10+00:00,"I have a sore throat, but it only bothers me when I breath

(Took a COVID test today, guess we'll know why I have a sore throat soon maybe)"
1311807135831924739,2020-10-01 23:16:08+00:00,I need covid to end so I can get crushes on straight girls in class again
1311807114881490945,2020-10-01 23:16:03+00:00,Egypt will receive 25 million Covid 19 vaccine doses from Russia. #coronavirus
1311807076050628609,2020-10-01 23:15:53+00:00,COVID test came back. It’s safe to say I am positively that bitch! PERIODT. 💁‍♀️💅💆‍♀️🗣🧚‍♀️ 💫
1311807074725236736,2020-10-01 23:15:53+00:00,Exponential growth technically can mean any compounding rate above 1. But a rate above 1 but falling rapidly is not generally termed exponential. Covid growth rates always fall rapidly after initial spurt and are not exponential by common definition. @Peston isn't a mathematician
1311807072208646144,2020-10-01 23:15:52+00:00,I had no idea what a gaiter was until COVID-19 hit
1311807069868232704,2020-10-01 23:15:52+00:00,"Due to COVID-19, the government cancelled all ""non-emergency"" surgeries...including mine.  Once the hospitals re-opened, I was told it would be another year to wait.  I filed an appeal, and they reconsidered the urgency of my case and scheduled my surgery for 11/06/20.

2/3"
1311807061806678017,2020-10-01 23:15:50+00:00,If you catch me sneezing I don’t have COVID my allergies just whoopin my ass😩😂
1311807052906291200,2020-10-01 23:15:48+00:00,i’m just gonna manifest negative results for my covid test lol i’m so nervous
1311807050872025088,2020-10-01 23:15:47+00:00,I think I may be looking forward to M.Cormann’s retirement almost as much as he might be. If only he were as concerned about aged care as he is about WA borders. He can’t even be honest about the covid situation here.
1311807036200546305,2020-10-01 23:15:44+00:00,"I just had a customer refer to Covid as the “election infection” the she proceeded to tell me how it’s going to go away in a month 
I hate it here"
1311807035709755392,2020-10-01 23:15:44+00:00,I was really thinking of doing something special because it's been a rough year but COVID is not my idea of a thoughtful gift.
1311807014490779648,2020-10-01 23:15:39+00:00,"Calling Trump an asshole is kinda like calling Covid ""a bad cold""......"
1311807008887185414,2020-10-01 23:15:37+00:00,"Oh see , someone I know told me they tested positive from Covid from their family... this the shit I’m talmbout.... I’m scared all over again. Nope nope nope"
1311807002868355073,2020-10-01 23:15:36+00:00,"while y’all aren’t thinking this virus is real nor taking it serious, I’m currently on my way home for my grandfather’s funeral. covid is very much alive and well."
1311806998376312832,2020-10-01 23:15:35+00:00,I’m mad I didn’t get to pet/ride an elephant today... COVID is such a vibe killer 😒
1311806992995016704,2020-10-01 23:15:33+00:00,"Got salmon and a temperature check; @CoastalSeafoods new space is so pretty, and I’ve got a lot of empathy for their staff working hard to deal with “retail in the time of COVID”."
1311806972107403265,2020-10-01 23:15:29+00:00,"Please give me 2019 version of moncada next year, 2020s version was a disappointment covid or not"
1311806958199099398,2020-10-01 23:15:25+00:00,Did @jeremycorbyn drive to #BarnardCastle with his family while sick with COVID-19?
1311806948816363521,2020-10-01 23:15:23+00:00,This just in -- Woodlawn's Friday football game with Riverside Academy has been canceled because of three positive COVID-19 cases on the Woodlawn team #LHSAA @AdvocateSports
1311806946446516224,2020-10-01 23:15:22+00:00,i actually miss doing shit😔 ihy covid
1311806923923099648,2020-10-01 23:15:17+00:00,**House NOW voting on Democrats' $2.2T relief COVID-19 relief bill.**
1311806912753668096,2020-10-01 23:15:14+00:00,"Trump should be working on the spikes in covid-19.  The President is not doing anything about it, but his poll watchers are causing problems at  some polls which he has encouraged.  Have we ever had a President involved in discouraging voters.  What a disaster he is."
1311806907741605888,2020-10-01 23:15:13+00:00,All @realDonaldTrump had to do was be competent during covid.  Nothing more. He didn’t even do this
1311806896538611713,2020-10-01 23:15:10+00:00,"If someone produced a tv special and showed a photo and a brief description of each person in the U.S. who died of covid after trump knew how deadly it was and did nothing, how many hours long would that program be?  We are just the disposibles to trump"
1311806892159664129,2020-10-01 23:15:09+00:00,"In 1775 cancer was discovered, in 2019 cancer suddenly disappeared and covid19 was discovered. So the cure for covid will not be a vaccine, it will be chemotherapy or something worse.#COVID19 #coronavirus #Covid_19 #COVIDIOTS #Cancer"
