id,date,tweet
1309631250475421696,2020-09-25 23:09:56+00:00,"So heard Jill Biden was with the Northam’s Thursday and they test positive for Covid Friday, I’m guessing no debates Tuesday unless it’s Zoom? Who woulda thunk it! 🤣🤣🤣   C’mon man, it’s too easy!  Even a 3rd grader could figure this one out. How soon does Michelle “step up”?"
1309631244716650496,2020-09-25 23:09:55+00:00,Thinking about all the ways in which I am a less healthy human being and have less access to medical care than E Rod and how he still hasn’t started walking again after getting COVID over 2 months ago
1309631243873644545,2020-09-25 23:09:54+00:00,Well my sister has to go for a covid swab tomorrow and we both slept in my room yesterday💀praying that it's -ve.
1309631224894361600,2020-09-25 23:09:50+00:00,We are treating Covid-19 like the Black Death when it's more like the flu. #CovidUK #COVIDー19 #lockdown #SecondLockdown
1309631217990610948,2020-09-25 23:09:48+00:00,So are ot23 gonna go on weekly idol or can they not bc of covid restrictions?
1309631195576233985,2020-09-25 23:09:43+00:00,"I wouldn't mind doing a covid long distance book club thing 

I'm sure someone has made this already right?"
1309631194900856833,2020-09-25 23:09:43+00:00,#MAGA if you want your normal lives back then buckle down and start taking COVID-19 SERIOUSLY. The coming surge will be much much worse than the Spring/Summer one.
1309631178643832832,2020-09-25 23:09:39+00:00,"A guy came back from abroad and went on a pub crawl spreading covid to others yet pubs remain open. If that was a guy spreading it at one mosque alone, all would be closed and islamaphobics would be spitting on the muslim community."
1309631166782279680,2020-09-25 23:09:36+00:00,I don’t have covid!!
1309631166606184449,2020-09-25 23:09:36+00:00,"Today we have 654 active cases of covid-19, down 68 from yesterday. 85 in hospital. Down 4 from yesterday. 27 in ICU. Down 3 from yesterday. 15 on ventilators. Down 2 from yesterday.  1 new person died while having covid-19. 1/3 @MayorAdler @MeaEscott @AusPublicHealth"
1309631154149097478,2020-09-25 23:09:33+00:00,"Everybody in this country should know how deadly COVID-19 is by now.  There is no plan to replace the ACA, nothing on the republican side.  The thing is: Trump knew, he lied, people died.   He’s mocking Biden for focusing on the virus - wake the fuck up!"
1309631151787696128,2020-09-25 23:09:33+00:00,black mirror covid 19 president trump joe biden
1309631151619833860,2020-09-25 23:09:32+00:00,"You cant touch your face if somone is sitting on it. Do your part. Stop the spread of Covid 19.

Thank you."
1309631148742660102,2020-09-25 23:09:32+00:00,"Richard Goldstein just said on FOX that Trump is incompetent using the argument that US had 1000 Covid deaths this week while Canada had zero.

Population of US: 300 M?

Population of CA: less than 35 M?"
1309631135165624321,2020-09-25 23:09:29+00:00,They tracking people with covid on the phone so the implant chips are coming and some of you are going to beg for it 😏
1309631087509934081,2020-09-25 23:09:17+00:00,I hate that I did that covid testing just for the shit to come by negative 😡
1309631086947962881,2020-09-25 23:09:17+00:00,"Donald Dumpster Trump is a Disgrace to our country a Disgrace to any &amp; all inteligent USA citizens. He has tax fraud, he has Epstein death responsibility, he has two thirds of the Covid 19 death on his hands. Trump should be jailed the day Biden takes office. Trump is a criminal"
1309631085823705088,2020-09-25 23:09:17+00:00,"I told a doctor the Victorian lockdown was working. Cases decreasing but people still dying. The doctor said they weren't dying from COVID-19 but with it. Alzheimer's, heart disease, strokes,  etc meant they would die anyway. COVID-29 just ""cleaned it up"". Final solution stuff."
1309631079926595584,2020-09-25 23:09:15+00:00,"#trump  trump is very smart, the media stopped talking about covid 19, and talking only about trump’s dreams &amp; desires"
1309631048150650880,2020-09-25 23:09:08+00:00,"One week in Covid time is the equivalent of a month in normal times as the mind &amp; body goes. But the first week of back-to-remote-school &amp; work in Covid time has proven to be maybe an entire quarter of a year. Shout out to everyone working thru it as best we can, esp teachers."
1309631039300603904,2020-09-25 23:09:06+00:00,Vitamin D can help keep out Covid ....eggs and read meat it is then
1309631015737077765,2020-09-25 23:09:00+00:00,Remember when Laredo officials got scammed with some pirata covid tests they spent half a million dollars on lol
1309631007885201408,2020-09-25 23:08:58+00:00,"What’s happening it’s 12, o’clock.  Covid can get me now"
1309631006207549441,2020-09-25 23:08:58+00:00,The thing about covid. I can’t fit in any of my clothes...
1309630978680336384,2020-09-25 23:08:51+00:00,Imagine having a covid test in the works and still going out without knowing the results........... yikes.
1309630975320547328,2020-09-25 23:08:50+00:00,is fatigue/malaise a symptom of COVID-19 or being a person in the year of our lord 2020
1309630961139822592,2020-09-25 23:08:47+00:00,"So Florida has been open for a couple hours, and the “Now that covid is gone baby girl let me take you out....” DMs have already started to roll in.... lol 😂"
1309630948418306048,2020-09-25 23:08:44+00:00,Right when Florida Covid cases went down the Gov. couldn’t wait to mess it all up
1309630944366792704,2020-09-25 23:08:43+00:00,Sit down covid can catch ya but stand up you’re alright 😂😂 pretty much what that bafoon of a PM is satin tho #Gogglebox
1309630923323789317,2020-09-25 23:08:38+00:00,My first time working on the weekends since the beginning of covid...I am NOT excited 😵
1309630906349617152,2020-09-25 23:08:34+00:00,What part of you live in Sandwell she lives in Walsall she can't visit you due to local authority Covid-19 restrictions don't you get? Talking to myself because I may as well have been talking to a wall as talking to a person who shall remain nameless !!! 😡
1309630887244382209,2020-09-25 23:08:29+00:00,getting covid tested this week im scared guys
1309630884040056832,2020-09-25 23:08:29+00:00,"Today, did #DougFord REALLY say “You know what I wish. I wish we could do this forever. I really do.” when discussing COVID during his press conference? YES, he did! He is loving the power and attention. NO DOUBT ABOUT IT!"
1309630879011090438,2020-09-25 23:08:27+00:00,"Great.

Since most mask deniers are Republican,
that means
more Republicans than Democrats are likely to get Covid,

&amp; more Republicans than Democrats will die of Covid,

And more Democrats than Republicans will be able to vote.

Thanks Gov DeSantis."
1309630863982948352,2020-09-25 23:08:24+00:00,"Another day, another “is this migraine and post nasal drip covid 19”?"
1309630857037127685,2020-09-25 23:08:22+00:00,"Just a thought, but imagine if covid was just a massive cover up for plenty of other shit the government just didn’t want to be in the media 🤔"
1309630845796392961,2020-09-25 23:08:20+00:00,a few months ago i thought i had covid so i got tested. turns out i just had h1n1.
1309630844999475201,2020-09-25 23:08:19+00:00,"Thank you to everyone who registered for the event and who donated. We’ve raised $3,500 for @foodbankscanada
special COVID-19 appeal.

#BOCSI2020 #SignIndustryAwards #CanadianSignIndustry"
1309630831820902400,2020-09-25 23:08:16+00:00,"On top of all of the racist, anti-mask, COVID-19 infected dipshits around here, now I've got people opening up my packages to see if there's anything to steal.

I live in a pretty nice area too.

I hate it here. I lived in low income areas in Australia and never dealt with this."
1309630821003857921,2020-09-25 23:08:14+00:00,"Oktoberfest was supposed to start yesterday and go until Sunday, but ya know COVID 🤦🏻‍♂️"
1309630817044434945,2020-09-25 23:08:13+00:00,"If Covid cancels Halloween, does that mean Christmas music can start earlier?"
1309630815064567808,2020-09-25 23:08:12+00:00,i know we have to vote for him or whatever but i do not feel good about j*e b*den being our president he’s a fucking fascist pedo who loves cops too :( ugh but at least he believes covid is real
1309630813005283333,2020-09-25 23:08:12+00:00,"if anyone wants to talk shit, tell them to say it to my face. but actually they can’t because of covid restrictions"
1309630802091622400,2020-09-25 23:08:09+00:00,"Wish i was talking to COVID, maybe it would leave too.."
1309630797645836288,2020-09-25 23:08:08+00:00,"COVID VACCINE ALERT:

The vaccine should be tested on politicians first. 

If they survive, the vaccine is safe. 

If they don't, the country is safe."
1309630790012211200,2020-09-25 23:08:06+00:00,"Prime Minister of Pakistan at #UNGA

#Muslims
▪#Kashmir &amp; #Palestine
▪Islamophobia
▪Prophet Muhammad
*****
#Pakistan+Neigbours
▪#Modi+#RSS
▪#AfghanPeaceProces+Afghan Refugees
*****
#Global
▪Global Warming
▪COVID-19
▪Money Laundering

#UNGAPakistan75 
#PMImranKhanAtUNGA"
1309630782173073409,2020-09-25 23:08:04+00:00,I can’t believe that just a couple weeks ago Trump said Americans want to come to Canada and today Florida’s governor handed his residents a death sentence by ignoring COVID safety guidelines. Americans will likely not be able to enter any country.
1309630746722799616,2020-09-25 23:07:56+00:00,"Trump wants to kill the rest of us with a vaccine without the proper testing !
We have three choices, risk getting Covid, get a rushed vaccine that you don’t know if it will work or what the side affects are, or move out of the US.
#TrumpResignNow"
1309630739458134018,2020-09-25 23:07:54+00:00,My daughter has never been to stores or restaurants because I’m scared a mf gonna have covid and get my baby sick and that’s on anxiety. 😭
1309630739009372160,2020-09-25 23:07:54+00:00,"#Scottishstudents 
Help available if you need to escape the hell of the #SNP and your covid imprisonment.
 I run my own taxi firm and offer10% discount to get you back to the safety of England or Wales. Please pm for price."
1309630734957785089,2020-09-25 23:07:53+00:00,"Speaking of which, I need to rebalance my portfolio, since covid I haven't been paying it much attention. Can't deal with the heartbreak"
1309630678225563649,2020-09-25 23:07:40+00:00,"from my philosophical studies, I know the discovery of the grounds (justification, foundation) of x, helps us understand the nature of x

“There is also a clear mandate to identify the zoonotic source of the COVID-19 virus and how it was transmitted to humans” Australian PM"
1309630667836338176,2020-09-25 23:07:37+00:00,My sister who lives with me and is an essential worker has COVID-19 symptoms and got tested today.  I won't be leaving the house until the results come in.
