id,date,tweet
1282459376670912514,2020-07-12 23:38:36+00:00,"I’m no lawyer but what this administration has done to Dr. Fauci has got to be libel, defamation, slander, something! He has the entire world as witnesses. 
#Covid_19 #TrumpGolfsAmericansDie"
1282459376112955392,2020-07-12 23:38:36+00:00,"Formula One: How to prepare a major international sporting series properly for COVID-19.

Major League Soccer: How to fuck it up in dozens of ways. Worried for the players."
1282459356093722624,2020-07-12 23:38:32+00:00,"Asian-Amer researcher fired fr/MichState admin  4advancing facts re cop shootings.ConservReview
Minnstate #SenScottJensen,named FamilyPhysician/Yr @'16, said in video he's under #investigation by the Minn Bd of MedPractice 4doubt'g ofcl deathcount: Not all dead c/o COVID.Fact+WH."
1282459354961256448,2020-07-12 23:38:31+00:00,I don’t get the people who have COVID and literally still go to bars and pool parties. your the problem
1282459352461217792,2020-07-12 23:38:31+00:00,"Going to get a COVID test tomorrow. Apparently it’s the one where you stick the swab up your own nose 😩.

I’m not excited about this, but LA County testing appears to be super backed up, and I’d just like to take the test and know my status."
1282459336124620800,2020-07-12 23:38:27+00:00,Bright side to being “stuck” in the US due to COVID-19: I finally opened a @Vanguard solo 401K (literally took me 5 minutes while my kids were playing at the playground) since I have enough income this year not sheltered by the foreign earned income exclusion to make it worth it.
1282459330634293250,2020-07-12 23:38:26+00:00,Guys please pray for me my friends dad came up positive for Covid and I can’t go back home until he gets a negative well anyway I love y’all Guys hope everyone is staying safe 😩😩😩😩😩
1282459330370035713,2020-07-12 23:38:25+00:00,fucking covid brahhhh
1282459328709001216,2020-07-12 23:38:25+00:00,Karol G con covid :(
1282459320043610113,2020-07-12 23:38:23+00:00,"Y’all really just like, out here....in crowded (for COVID) restaurants, at parties and people’s houses, masks under ya noses, no hand sanitizer. 

I’m really just gone have to be in the house forever huh 🥴"
1282459316881174529,2020-07-12 23:38:22+00:00,"A5 - makes you wonder how the solo HR Practitioners are still standing with the flurry of COVID reg changes.  Even if you aren’t in the medical field, those folks have to deal with all the same things the rest of us do. #HRSocialHour"
1282459301110521856,2020-07-12 23:38:18+00:00,"Dr. Fauci should join Biden’s campaign, have a platform to appropriately share the science of COVID-19 &amp; his recommendations, while being able to more freely address the literal harm Trump continues to cause."
1282459299395108866,2020-07-12 23:38:18+00:00,"I hate The Mask.
I can't breathe (with it on)
My carbon dioxide sucks
I'm going to REJOICE when this COVID nonsense ends on November 4.
Late November 3rd I will be clapping at my TV watching President Trump and First Lady Melania dance throughout the night."
1282459297171947520,2020-07-12 23:38:18+00:00,"A Thread into the Twitter Void:

Sadly, we need to get more simplistic about #Covid_19. 

1)  🦠 needs a human host to survive and spread; it needs us to live.

2) We kill it when it can’t move to new humans. 

3)The best way to stop it is to act like we all have it. 

1/"
1282459295649595397,2020-07-12 23:38:17+00:00,"is there a contingency plan for election day, 11/3 polling stations located at schools if they are still closed due to covid? @DNC @TomPerez @SpeakerPelosi @SenSchumer"
1282459293246201878,2020-07-12 23:38:17+00:00,Had to get a COVID test in order for me to go to Puerto Rico!!
1282459265039564800,2020-07-12 23:38:10+00:00,"Here’s my problem. I’m experiencing some symptoms which might be conditions I already have, but are also covid symptoms. If I take a test, I can’t go back to work until the results come in. If it’s negative, I don’t get paid for the time off."
1282459256298459136,2020-07-12 23:38:08+00:00,Are @SpecNews1SoCal and @gisellefer just becoming a mouth piece for promoting killing people with covid? Interviewing a fucking rich developer promoting reopening businesses?? Unreal. Not watching this shit anymore.
1282459249554137088,2020-07-12 23:38:06+00:00,When all the covid 19 bs started we took it as a joke but now look at us
1282459245133344769,2020-07-12 23:38:05+00:00,"literally fuck the united states government, because of how they’ve handled covid my dad is the only one coming with me to nevada. my mom and siblings won’t get to see where i live and i’ll have to say goodbye to them in mass"
1282459229983580162,2020-07-12 23:38:02+00:00,"The COVID plan, all along, involved lockdowns and economic devastation. That was and is the short-term goal. The story about a virus is the means to arriving at the fulfilment of the goal."
1282459225004834818,2020-07-12 23:38:00+00:00,"As I'm watching the #CopaPorMexico game, it just dawned on me... the best thing to happen because of COVID-19 is the disappearance of the homophobic chant! Hopefully, it stays that way when the fans return to the stadiums. Ehhhhh, it's gone!#ligamxeng #mexicansoccer #adioschant"
1282459218835058689,2020-07-12 23:37:59+00:00,"Tune in tomorrow, Monday, to @wherewelive  at 9 A.M. to listen to our CEO @Richard_S_Cho talk about our efforts to end homelessness during the times of COVID-19."
1282459216893095936,2020-07-12 23:37:58+00:00,"I shit you not, my job called me an hour ago to tell me that my coworkers husband tested positive for Covid and asked if I still felt like coming in until they determined if she were +/-🥴 &amp; to top it off, none of my other 4 coworkers in our classrooms have even been notified"
1282459195430760448,2020-07-12 23:37:53+00:00,MN high school students lost their jobs because of COVID but they don’t qualify for unemployment. These students often help pay for basic needs. @jeffreyhayden @RepAishaGomez please pass legislation to make working high schoolers eligible for unemployment benefits! #mnleg
1282459173783916544,2020-07-12 23:37:48+00:00,"i expect a new bump in the #Covid rates, based on our dickhead PM going to the footy.

He's ENCOURAGED it. Moron.

#scottygoestothefooty"
1282459169807839232,2020-07-12 23:37:47+00:00,The worst thing about covid cancelling music events is that we likely won't get the new porter album til this shits almost over bc I'm sure he won't release the album til they can announce tour dates for that new stage I almost guarantee he's gonna tour with 😭😭😭
1282459166116679680,2020-07-12 23:37:46+00:00,"Worldwide CoViD-19 count surpassed the 13 million mark today (13,023,505). The US leads with total confirmed cases (3,412,493), active cases (1,758,686), and deaths (137,782)."
1282459143228600320,2020-07-12 23:37:41+00:00,"Trump wanted to cover up his failure to respond to Covid by reopening our cities, returning to work. That leadership has led  thousands to the morgue. Now the same genius, science denier wants schools to reopen for the same reason. WE WILL NOT SACRIFICE OUR KIDS!!"
1282459140208693249,2020-07-12 23:37:40+00:00,"she said   and he said #Covid_19 packages  ready now   fi election campaign #Poor people starve  5 long months   will  get a bellyfull somtime before election  #What  #worthlessness 40,000 packages 😡"
1282459123842506752,2020-07-12 23:37:36+00:00,"So I watched a video on CNN, where a reporter was asking Betsy DeVos about reopening schools. I give DeVos an F. They are in a rush to open schools, when we need to take our time. We rush to open our cities and look at the cases of covid and deaths rise."
1282459118284890112,2020-07-12 23:37:35+00:00,I hope someone does a study in 10 years about the impact of Covid 19 on America. Imagine how many lives we could have saved with universal healthcare. #DeathCult
1282459109179166721,2020-07-12 23:37:33+00:00,"It’s standard practice in small and large operations. It’s no surprise, that in the case of COVID, the same m.o. should be in play. But in this operation, “science” is touted as the proof to satisfy all the faithful. And science is a very convincing hustle."
1282459106587168773,2020-07-12 23:37:32+00:00,"Dumbass customer came in without a mask inspite of the new regulation, proceeded to cough all over the fucking card reader and the counter without covering their mouth and then just went ""hah sorry its allergies not covid"" and then gave me a dirty look when I disinfected"
1282459094914232320,2020-07-12 23:37:29+00:00,"Me: hey i have bowel issues and a sore throat
Google: Covid?
Me: no the test came back negative
Google: covids all i got"
1282459078070022144,2020-07-12 23:37:25+00:00,It’s is just unbelievable to me the things that people are doing with Covid still rampant. I can see feeling restless and needing to get out but jumping to do things with tons of people in closed quarters spreading germs is crazy to me.
1282459073837850626,2020-07-12 23:37:24+00:00,Follow @roccogalatilaw and @JCCFCanada for interesting COVID issues in Canada
1282459070079938562,2020-07-12 23:37:23+00:00,"Other towns have COVID outbreaks as a result of choir practice...ours has one as a result of a bunch of people sharing a cocaine straw.  Telluride, still partying like it’s 1999"
1282459065470214145,2020-07-12 23:37:22+00:00,"If anyone needs some good news today, the University of Queensland’s Covid vaccine is beginning human trials."
1282459054258843648,2020-07-12 23:37:20+00:00,If NY can figure this COVID shit out maybe CA can too
1282459028405145601,2020-07-12 23:37:13+00:00,U know if covid did not happen. Haikyuu will end during the first week of Olympics 2020 👍 Furudate  sama 👍👍👍
1282458996398534657,2020-07-12 23:37:06+00:00,Docksiders. You want covid? Its a good place to try.
1282458996398534656,2020-07-12 23:37:06+00:00,Trump should be focused on protecting Americans from the coronavirus rather than on protecting his friend Roger Stone. Millions of innocent Americans have been sentenced to death &amp; sickness by COVID-19 because Trump refused to respond to outbreak. Americans are sick &amp; dying.
1282458966698729476,2020-07-12 23:36:59+00:00,"Weird that after everything people still seem to think what the government says has any credibility and knows what they're doing about  COVID. 
Fuck Michael Gove. Wear a mask."
