id,date,tweet
1351676539281272832,2021-01-19 23:42:54+00:00,Fuck covid
1351676537070735361,2021-01-19 23:42:54+00:00,"US 400,000 COVID-19 deaths. #itsjusttheflu"
1351676520104910855,2021-01-19 23:42:49+00:00,I think the worst part about covid is that I can’t pull the euro step in malls anymore
1351676517453971456,2021-01-19 23:42:49+00:00,Starting with @GYMGUYZ today - had great assessment &amp; looking forward to meeting my trainer! Updates to come kicking #COVID lbs
1351676512739733506,2021-01-19 23:42:48+00:00,"you can tell if the recipe blog writer is white by the ingredient list... chicken breast, cheddar cheese and bacon :/ like girl who are we cooking for? someone with covid??"
1351676511884079106,2021-01-19 23:42:48+00:00,so @RishiSunak meal deal in the summer months spreaded the covid virus
1351676511196225538,2021-01-19 23:42:47+00:00,"On December 10th 2020, the US had as many deaths from Covid-19 as were killed in combat in WW2, 292k.

Today, we're at 400k US deaths, just 7k short of the number of US military deaths from all causes in WW2, less than 6 weeks later.

#WearYourMask"
1351676509941952512,2021-01-19 23:42:47+00:00,officially vaccinated for covid 🧚🏻✨🤪🤩
1351676505324216321,2021-01-19 23:42:46+00:00,"When we marked All Saints’ Day, Nov 1, we had 300 candles burning in online worship to mark the lives lost in Manatee County. Today, the count is 461. 461 people who have lost their lives to Covid-19 in a county of approx. 400,000. 💔"
1351676501134094337,2021-01-19 23:42:45+00:00,What can I do if I've made 4 to 7 complaints since June 1st 2020 about my supervisor not wearing his mask at work &amp; following the rules that were put in place during the pandemic/Covid-19 to my supervisors boss/supervisor an he he has supposedly talked to my supervisor about
1351676496125956097,2021-01-19 23:42:44+00:00,"I live above a barbershop, and today I learned the contractors working on my building confronted the owners about the shop mask and safety protocols, saying “covid isn’t real so you need to take those masks off.” 

The layers of BS to sift through here are mind boggling."
1351676494846832641,2021-01-19 23:42:43+00:00,"Y'all know starting tomorrow at noon EST, MAGAs are gonna start yelling about how Biden hasn't stemmed the Covid-19 death rate to 0 deaths per day, right?"
1351676494544715778,2021-01-19 23:42:43+00:00,Morrison has not spoken out on the behaviour or opinions of Trump or Kelly . Silence is implied agreement . Morrison is normalising Trump’s calls for violence and Kelly’s unproven cures for Covid . This is not acceptable leadership
1351676490384093189,2021-01-19 23:42:42+00:00,"Thank you for this ceremony to honor our loved ones, friends, family members, &amp; countrymen. We grieve as a Nation together.
May those who bear the pain of loss know that we, as Americans, hold them in our hearts. ❤️

God bless our healthcare workers as they fight Covid. #heroes"
1351676481840291841,2021-01-19 23:42:40+00:00,"Looking forward to Fox and Fox viewers to suddenly take a very deep interest in Covid deaths tommorow, while also not doing anything to help the situation."
1351676480586211330,2021-01-19 23:42:40+00:00,"cw// covid 

my best friend got tested positive..  kinda scared ngl 😃 and its not her fault btw her mom got it from work"
1351676477482303489,2021-01-19 23:42:39+00:00,"My dad got the first shot of the COVID vaccine and you have no idea how happy that makes me. He waited three hours at the VA and even though they told them he could come back he said “No, I need to be here.” 😭❤️"
1351676472864481284,2021-01-19 23:42:38+00:00,"I am not minimizing the 400k American deaths from COVID. But why do their deaths matter more than the people who wither away for lack of any human compassion? Oh it's like the ""religious right"".  The ""life"" matters right up to the point it doesn't usually when it inconveniences"
1351676450244591618,2021-01-19 23:42:33+00:00,"2 years ago today I was in Vegas, last year I was in Florence, and this year I’m stuck in the house because of fucking COVID. I don’t have it they just won’t let me travel."
1351676446285160449,2021-01-19 23:42:32+00:00,Exciting! Left one failing business before it  possibly shuts down only to get into another that will shut down in a month. Oh well. That’s life with COVID for ya.
1351676427968634880,2021-01-19 23:42:28+00:00,"Can you imagine faking a negative covid test just to go to work sick &amp; infect everyone &amp; then have the nerve to tell people they deserve it? 

WOW"
1351676423904194563,2021-01-19 23:42:27+00:00,Watching the Covid-19 memorial and sobbing. Thank you @KamalaHarris and @JoeBiden My father who was a veteran died from Covid-19. I know he would have been honored to be remembered this way. Thank you for acknowledging the huge loss so many families feel. I miss my dad so much.
1351676417419972610,2021-01-19 23:42:25+00:00,&gt; 75% of non-food City pubs still just hanging on waiting for promised Govt grant support for forced Covid closures since November🤕🤔 Wetherspoons raising £90m+ to buy up Covid-struck City pubs on the cheap😃💩
1351676412449746954,2021-01-19 23:42:24+00:00,"#Canes Warren Foegele, Jordan Martinook, Jacco Slavin, Teuvo Teravainen join Jordan Staal on Covid-19 Protocol list. This is Staal's third day on the list. No new #Preds added. Mikael Granlund was previously on."
1351676408259600389,2021-01-19 23:42:23+00:00,"Jalen Hill checks into the game.

Missed the last 2 games due to COVID-19 protocols. He was cleared for Bedlam before the game got postponed"
1351676397702565892,2021-01-19 23:42:20+00:00,"WTAF @chucktodd? Biden at least has a plan already to go, unlike The Failure leaving tomorrow morning. Joe was also elected for helluva lot more than just Covid. I stopped watching you years ago because of this shit."
1351676387900313600,2021-01-19 23:42:18+00:00,"Today's New Circle of Hell: a tension headache plus 8 hours of chainsaw noises while massive wind gusts shake the windows, being on hold with the unemployment hotline for 90+ mins, and being scared for 4 family members who have just contracted COVID."
1351676383261409281,2021-01-19 23:42:17+00:00,"damn they’re giving the covid vaccine to comedians in LA, gotta sign up on slotted for it tho"
1351676376752025607,2021-01-19 23:42:15+00:00,I got the covid vaccine today besties.
1351676370292776960,2021-01-19 23:42:14+00:00,#ByeDon #ByeByeTrump after watching the Covid memorial I had hope in my heart for the first time in 4 years. Glad to see you go-you big sore loser who is going down in history as America’s worse president.  Your getting the legacy you deserve. Good riddance
1351676363355402240,2021-01-19 23:42:12+00:00,"it’s absolutely wild to me that erie county’s covid positivity rate has been double that of ottawa’s, yet while we’re in a full on lockdown here, ppl in buffalo are able to dine inside @ restaurants"
1351676361769943041,2021-01-19 23:42:12+00:00,"All this COVID-19 it’s getting everyone down, most of us are doing what is asked, but numbers are just going up. Just can’t wait for the day we can just meet and hug family and friends and see the back of @piersmorgan droning on and on!! 🥱"
1351676361463705610,2021-01-19 23:42:12+00:00,Why blame Trump for COVID deaths but not the other presidents for the thousands that died in the Middle East? Why cry about the spending during Trump when those wars have cost just as much. Either the gov is doing wrong on our behalf or they aren’t. It’s not one  person in gov.
1351676360410816519,2021-01-19 23:42:11+00:00,HUGE thanks to all who participated in the covid vaccine trials! You’re amazing!
1351676357349052416,2021-01-19 23:42:11+00:00,Baring any injuries or Covid restrictions take TB +4 🔒 it in
1351676345844027392,2021-01-19 23:42:08+00:00,"#TrumpsLastDay marked by the awful milestone of 400,000 Covid deaths. Trump's greatest failure is his complete failure to deal with this crisis. It could have been his chance to shine but he will now be remembered as an utter failure and national disgrace."
1351676345256960003,2021-01-19 23:42:08+00:00,We just lost another family member to COVID-19 in case you were wondering if you should still wear a mask or not.
1351676342169792512,2021-01-19 23:42:07+00:00,While do I here people using pandemic or covid in a past tense form like this shit over
1351676339720396803,2021-01-19 23:42:06+00:00,Now to play the game of do I have COVID or is the wind fucking up my allergies
1351676328056139778,2021-01-19 23:42:04+00:00,"Today my 98yo Gma, who I haven’t hugged in 10mo received her COVID vaccine! 👏🏽👏🏽👏🏽"
1351676323895324673,2021-01-19 23:42:03+00:00,Joe Biden &amp; Kamala Harris honoring the people who’ve died of Covid is sick - they’re dead because of your partners in the CCP
1351676317708775424,2021-01-19 23:42:01+00:00,Me and my family have covid...
1351676298649866241,2021-01-19 23:41:57+00:00,A new strain of Covid and it’s more deadly 😢
1351676296644988937,2021-01-19 23:41:56+00:00,"They won't secure the streets to save us from untimely death by robbers,but they want to save us from death by covid 19.
What an irony"
1351676295487352841,2021-01-19 23:41:56+00:00,215 million children have tested positive for Covid-19.
1351676294933716995,2021-01-19 23:41:56+00:00,"We lost two good ones to Covid today. Be smart, be safe."
1351676276910792706,2021-01-19 23:41:52+00:00,You fools that voted for Biden have just F*cked up our country. You're gonna see longer food lines than during COVID. There's going to be more illegals taking OUR jobs away. Stupidity and fraud got knee pad and pee pad in charge... God have mercy on us.
