id,date,tweet
1317970941381648384,2020-10-18 23:28:53+00:00,"""Trumpie"" is a kind of insult; ""He's a trumpie"" is all that needs to be said. Anyone who STILL supports Trump with 220K dead, 8M cases of Covid, 13M unemployed, another 7M who want work but CAN'T EVEN LOOK for work (&amp; now more Trump flunkie dirty tricks) has a serious problem."
1317970937078292492,2020-10-18 23:28:52+00:00,"Covid lockdowns are a weapon Democrats use against Trump. Nothing more. Meanwhile, people suffer."
1317970936834912256,2020-10-18 23:28:52+00:00,"losing my mind at this customer with her mask in her cart, all ""sorry I can't wear my mask right now I'm having a hot flash and also only have one lung 🙃"" excuse me?? you're out here risking covid BECAUSE you have ONLY ONE LUNG????"
1317970936625324033,2020-10-18 23:28:52+00:00,I’m super psyched for when the covid vaccine gets here in the next 16 days so we can just sit back and laaaaaaaaaugh about the last nine months😆🤣😂
1317970935270592514,2020-10-18 23:28:52+00:00,Some of y’all be mad at COVID for messing up your senior year but it helped most of you dumbasses graduate high school 😂😂😂
1317970933311852545,2020-10-18 23:28:51+00:00,"When Judge Amy Coney Barrett is confirmed for the US Supreme Court, the history books will label her as the “COVID Justice.” Congrats to the @LindseyGrahamSC of the world!  I think.  #Vote #VoteEarly #VoteInPerson"
1317970930124181505,2020-10-18 23:28:51+00:00,College mfs be like “COVID?? Never heard of her 💅💅💋”
1317970922406633473,2020-10-18 23:28:49+00:00,Honestly I'm just tired of Covid
1317970920711966720,2020-10-18 23:28:48+00:00,As if Zach Clayton is defending being in large gartherings....you’re the reason America still has covid lmao
1317970906464079877,2020-10-18 23:28:45+00:00,UMD is requiring students who leave campus for Thanksgiving break to get a COVID-19 test when they return. #j361al
1317970906254364672,2020-10-18 23:28:45+00:00,"my grandma went to the ER with a severe fever and nausea which turned out to not be covid. 

But like. Fuck man. She's 86 and in terrible health. My mom was with her and she's 65. I cannot fucking handle feeling like I'm gonna lose people everyday."
1317970906061438976,2020-10-18 23:28:45+00:00,missing the world without covid.
1317970903892975617,2020-10-18 23:28:44+00:00,"Mask up! Mask up! Sheild up! No point protesting only to die ontop Covid! Shield, mask, sanitizer, SAFETY!!! Also, stay in a group. Don’t walk alone."
1317970888432574465,2020-10-18 23:28:41+00:00,"Ask for the balance sheets from our elected leaders to see where the #Covid #relief money, the first thing our state came up with bonuses for our politicians to make the city hall bigger #taxpayerrevolution @realDonaldTrump"
1317970886784389125,2020-10-18 23:28:40+00:00,You know what I really want? A massage. I was gonna get one right when COVID hit and I’ve needed/wanted one ever since.
1317970881558290434,2020-10-18 23:28:39+00:00,"It really irks me when people say “the covid.” Like just call it COVID, no need for the"
1317970843104849920,2020-10-18 23:28:30+00:00,"It’s like half of us have watched zombie movies and understand the logic behind what makes them frightening beyond the gore and jump scares, 
and 
the other half are COVID deniers"
1317970818433978384,2020-10-18 23:28:24+00:00,"Car park at a DIY centre today and a guy about my age comes over. He’s clearly awkward about talking but just goes for it. Made redundant from decent job in gaming under Covid. Lost house. Phone cut off. Govt help won’t come until
Friday."
1317970818412937217,2020-10-18 23:28:24+00:00,"Promise when no longer COVID 19 I will visit HK and TW.
Luv u 💕💕💕💕
#MilkTeaAlliance"
1317970811765035017,2020-10-18 23:28:22+00:00,"This cannot be right Cash Money is the Legal Tender of the UK, Cards are NOT they are an entrapment to debt for Millions of People so Martin Lewis you of all people should not be giving shops and stores the notion they can refuse Legal Tender ie CASH Just because of Covid 19."
1317970792756502530,2020-10-18 23:28:18+00:00,i'm making sure st. lucia will survive the covid epidemic in 2020
1317970787131924481,2020-10-18 23:28:17+00:00,"Not sorry... F*ck your covid fatigue.  Did Americans get fatigued in WWI, WWII? People just didn't complain. They did what was expected of them. They were adults who knew what was on the line."
1317970786062401541,2020-10-18 23:28:16+00:00,"Once covid is over, it’s going to be a trigger for everyone"
1317970768148430854,2020-10-18 23:28:12+00:00,Trump is conducting his covid rally. In Nevada this weekend as our numbers ate through the roof from the last one .If he keeps this up there won't be Republicans left here!🌊🌊🌊
1317970739019063302,2020-10-18 23:28:05+00:00,COVID 19 Sound like a rapper name. 😂
1317970731104268288,2020-10-18 23:28:03+00:00,"Deaths per million people from COVID-19 province:
Quebec (right-wing government): 707.3
Ontario (right-wing government): 207
Alberta (right-wing government): 65.3
British Columbia (left-wing government): 49.1

BC continues to have the best COVID-19 response of any major province."
1317970708933169153,2020-10-18 23:27:58+00:00,A good vibration would be Mike Love catching COVID from Trump
1317970706945236992,2020-10-18 23:27:57+00:00,"Like you, I spend a lot of time thinking about this university of ottawa sewage covid test.

Like how do they know that covid  readings are not from bats shitting in the sewers?  

I will be convinced only if they post photos of the exact pieces of shit that were tested!"
1317970693921832960,2020-10-18 23:27:54+00:00,"Today, I learned of a friend of a friend who was involved in the protest, contracted #COVID19 and died just after a week. Guys, pls this is a wake up call for us and Covid is still very much a threat to us all. Let’s stay alive so we can partake in the #newnigeria dawning."
1317970692269240321,2020-10-18 23:27:54+00:00,"I’m kind of new to Twitter (thanks covid) and I have been so grateful for many med, sci, hlth experts that have shared their knowledge to benefit the collective IQ. Thank you. No doubt your insights have contributed positively to our response. #COVID19Vic @drvyom @inquisitiveGyn"
1317970677425606661,2020-10-18 23:27:50+00:00,"Quick heads up, being proud of not following COVID guidelines is not it. You’re being selfish. Stay home. Not partying or going to your fav brunch spot with the girlies so that the world can recover is not that big a deal. Please stop being so waste x"
1317970669242621952,2020-10-18 23:27:48+00:00,What if Biden ran an add that was nothing more than  someone coughing with COVID-19 for 30 seconds straight?
1317970667761926144,2020-10-18 23:27:48+00:00,"in 2019, before covid and the politization of covid.  the WHO created a report.
The document reviews 10 separate randomized, controlled trials examining the effectiveness of face masks in stopping flu like transmission."
1317970664142372869,2020-10-18 23:27:47+00:00,“Free of charge” are Trump’s promises for this new COVID-19 vaccine.
1317970659591528448,2020-10-18 23:27:46+00:00,did you know there were more new cases of COVID reported this WEEK than there were for THE ENTIRE MONTH of march (aka when we went into full blown lockdown)?
1317970636921139200,2020-10-18 23:27:41+00:00,"Just found out Trump is in Orange County for a fundraiser, and so I guess that about does it for our decent COVID numbers."
1317970614313910272,2020-10-18 23:27:35+00:00,A trumpet said even COVID chose trump over Biden and I lost my shit how can people be so fucken stupid 😂😂😂
1317970604713299968,2020-10-18 23:27:33+00:00,this covid shit lasting longer than the wait in line for the morning edc shuttles back to the strip
1317970603106684928,2020-10-18 23:27:33+00:00,I love having to bribe shop owners to let me use their bathroom because of the stupid covid nonsense
1317970591958392832,2020-10-18 23:27:30+00:00,schools want us dead by making us physically go and risk getting covid
1317970567711084544,2020-10-18 23:27:24+00:00,Baker Mayfield had a bad game be cause he got Covid from Odell and was feeling awful... Book it
1317970562942160896,2020-10-18 23:27:23+00:00,"Trump on COVID-19: ""I hate to admit it, but I was not feeling great."""
1317970556315000832,2020-10-18 23:27:21+00:00,"One of my all-time favorite comfort movies is The Count of Monte Cristo. When I was doing the finals for my Masters degree during the beginning of Covid, I watched it four times in a row at one point... anyways, if you haven't seen it you should."
1317970554339680259,2020-10-18 23:27:21+00:00,"I had three wishes for 2020:
1. Starting a YouTube tech channel
2. Buying a brand new Yamaha digital Piano
3. Making a Wimbledon centre court tour
1 &amp; 2 done 🎉🎉🎉 COVID stopped me from making 3 happen😷  #COVID19 #YouTube #Piano #Wimbledon"
1317970539433103360,2020-10-18 23:27:17+00:00,Damn they really threw a covid ad on tv that looked like an anti smoke ad 😟 #ODcheznous
1317970534383161360,2020-10-18 23:27:16+00:00,"NY plastic bag ban resumes tomorrow, Oct. 19. The ban, implemented on Mar. 1, has been on hold bc of COVID-19 &amp; a lawsuit by plastic bag manufacturers which the NY Supreme Court struck down in Aug. NYS then agreed to give 30 dys. notice B4 issuing fines. #reusable #savetheearth"
1317970527647109120,2020-10-18 23:27:15+00:00,"In the twilight-zone of COVID-19, Hacker Gurus &amp; alien conspiracy theories... 🤷‍♀️ it’s okay not to feel okay.

There’s always help. 😉🇺🇸✨

#GetHelpNowCall188🤷‍♀️
#copingstrategies #twilightzone #fifthdemension 
#recovery #ptsd #bpd #psychosis #judea #depression #suicide #suicideaw"
1317970520009285633,2020-10-18 23:27:13+00:00,Covid eff up my bday plans
1317970503454367745,2020-10-18 23:27:09+00:00,remember when john krasinski made those “some good news” videos in the beginning of covid and just dipped when we needed em the most
1317970500027584514,2020-10-18 23:27:08+00:00,"Dating legit scares me
It's been so long 🙈🙈
Also wtf do you do for dates now because of Covid?"
1317970471921528832,2020-10-18 23:27:01+00:00,well ... that was nice while it lasted. I'm back at working from home because there are now 7 confirmed covid cases at my workplace :)
1317970454909538304,2020-10-18 23:26:57+00:00,"Wow! Just seen this on Facebook, another ridiculous waste of taxpayers money!!! - “Just got back from
Visiting my son at Durham uni, Noticed Covid testing sites almost every 200 yards. Encouraging students to get tested with a £50 payout &amp; £25 thereafter ...🤔”"
1317970447393345536,2020-10-18 23:26:56+00:00,"Covid: 1
USA: 0"
1317970437339553792,2020-10-18 23:26:53+00:00,President Trump: Covid Vaccines Coming Out Very Soon
1317970433141080065,2020-10-18 23:26:52+00:00,"I’m not going to lie, I’ve been HATING my photography through COVID but damn I’m back at it y’all end I’m so happy. 🥺🥰"
1317970430863593472,2020-10-18 23:26:52+00:00,The worst part about recovering from COVID is that I can't adequately defend my segments on Strava.
1317970428678164480,2020-10-18 23:26:51+00:00,"Scott Atlas is hack.
Twitter has removed a tweet from White House coronavirus task force member Dr. Scott Atlas that sought to undermine the importance of face masks because it was in violation of the platform's Covid-19 Misleading Information Policy."
