id,date,tweet
1274486131502067712,2020-06-20 23:35:47+00:00,so my covid test came out negative and to celebrate my dog threw up on me.
1274486125520920578,2020-06-20 23:35:45+00:00,In wonder how many people are going to catch covid at the rally
1274486113474957312,2020-06-20 23:35:42+00:00,"👇👇👇👇

RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to follow this weekend. 

I'm not asking for your condolences. I'm asking you to wear a fucking mask."
1274486106000687106,2020-06-20 23:35:41+00:00,can't wait to be a covid guy
1274486104121585664,2020-06-20 23:35:40+00:00,"Real question: HOW are we voting this year during Covid-19, are we expected to pull off our masks at the polls, vote will we be able to vote by mail, what?!? 

@AOC @SenKamalaHarris @JoeBiden @SenateDems @staceyabrams @SenFeinstein"
1274486102611464192,2020-06-20 23:35:40+00:00,Starting to know people with COVId...not good.
1274486095259074560,2020-06-20 23:35:38+00:00,I hope every soul at that Trump rally contracts COVID and then ONLY comes into contact with other Trump supporters. Then we have a good chunk of the population gone so they can’t pass down their stupidity/ignorance to future generations.
1274486092486651904,2020-06-20 23:35:37+00:00,Baby shower en tiempo de covid todo por Zoom.
1274486090746023939,2020-06-20 23:35:37+00:00,Is the rainbow flag for gay pride or for the covid-19 pandemic? Democrats can't make up their minds on that one as well?
1274486078670422017,2020-06-20 23:35:34+00:00,"The Butchers Watchlist Week 6/22:
Covid - $APT $AHPI 
Civil Unrest - $SWBI $APDN
Retail - $CVS $KHC $WMT
Entertainment - $ERI $DKNG

#Stocks #StockMarket #StocksToTrade #StocksToWatch #OptionsTrading #Options #OptionsScalping"
1274486074778152960,2020-06-20 23:35:33+00:00,I HAVE TO GET TESTED FOR COVID AGAIN TF
1274486056566632448,2020-06-20 23:35:29+00:00,On one side of the US (Florida) just had 4000 new cases of COVID arrive in less than 24 hours. And on another side of the US (Naperville) hundreds of mfs walkin around without masks. Wave 2 coming soon ☺️
1274486026141077509,2020-06-20 23:35:22+00:00,"A lot more 'drive thru' initiatives are popping up as we navigate our way through this Covid crisis.
This concerns me more than the pandemic itself.
#ClimateEmergency
@ExtinctionR"
1274486021426573312,2020-06-20 23:35:20+00:00,"Out of all Covid-19 tests in Brazil, 44% have come out as positive. Now that is alarming!"
1274486010450231297,2020-06-20 23:35:18+00:00,Deffos got covid
1274486005530267648,2020-06-20 23:35:17+00:00,"Everyone who’s at the dump rally right now are just flat out dumb mfs. Whoever has the covid there rn and is spreading it, I just pray that it stays far away from my f&amp;f here in oklahoma, smh."
1274485970490978305,2020-06-20 23:35:08+00:00,Someone please tell me why people have the urge to go out and shop prentending COVID isn’t a thing? Like what?!
1274485961997631488,2020-06-20 23:35:06+00:00,"Really starting to get annoyed  by the amount of people that are continuing to break lockdown rules, COVID isn’t over. Stay at home unless you really need to go out."
1274485946319286274,2020-06-20 23:35:03+00:00,"Total COVID-19 tests performed in Grenada: 5,465. 23 cases, of those 0 today; 0 death, of those 0 today."
1274485932100595712,2020-06-20 23:34:59+00:00,"Here’s my take no one asked for: 

The Matthews thing is absolutely newsworthy. NHL is trying to manufacture fan consent for completing a season. Reporting THIS specific player having COVID isnt  just important but essential for fans to understand the potential implications of it"
1274485932058705920,2020-06-20 23:34:59+00:00,"First covid dream. Was coughing into a tissue and pulled it away to see some blood. 
I was just like “Well, guess I gotta deal with this now”

Surprised that dream took me this long honestly."
1274485925247057920,2020-06-20 23:34:58+00:00,i’ve reached a point in my covid career where my hockey flow/60 is near league best.
1274485914484371456,2020-06-20 23:34:55+00:00,My heart and prayers go out to the journalists who are covering the petri dish in Tulsa and I hope their employers have equipped them with COVID-19 PPE
1274485897313030147,2020-06-20 23:34:51+00:00,i really hope we can get stats on people infected by COVID-19 after attending the tulsa rally
1274485895413092353,2020-06-20 23:34:50+00:00,"#Gutfeld.  Why is Cuomo being arrested or told to step down??
Maybe you can answer, where are the protesters for deaths of all those elderly patients because Cuomo sent them back to facility knowing full well, they were positive and sick with Covid?"
1274485886734999552,2020-06-20 23:34:48+00:00,Donald Trump tested positive for Covid-19
1274485883798945794,2020-06-20 23:34:48+00:00,a tio of mine over in mexico died of covid-19 a few weeks ago. i had never met him. WEAR A DAMN MASK. my friend’s cousin tested positive for covid-19 last week. ITS REAL. WEAR. A. MASK
1274485876152774664,2020-06-20 23:34:46+00:00,"This COVID  shit in the way man, my  show got postponed again, so I’ve decided to take the rest of the year off to get bigger and get ready for a national show next year 🤫🙏🏾everything happens for a reason"
1274485873640439809,2020-06-20 23:34:45+00:00,i just read that some of the tulsa officials at the rally has tested positive for covid karma might help us after all
1274485872734416896,2020-06-20 23:34:45+00:00,"among all that's going on with everything surrounding BLM and also covid, peoples true colors are really being shown. on the other hand, i'm glad that people are finally waking up and starting to realize what's going on in this country, but it's long overdue"
1274485863221624832,2020-06-20 23:34:43+00:00,Did we know about the Covid-19 trackers added to our phones?
1274485862114512896,2020-06-20 23:34:42+00:00,So Happy to see your Rally was a success Lmao. Blaming Media and protesters caused less people. Did you ever think people aren’t as stupid as you and actually believe in COVID 19 and it’s contagious and you are just a POS liar and nobody wants to hear you. Go take a nap will you
1274485850944925697,2020-06-20 23:34:40+00:00,I imagine all the smart resisters bought up all the tickets to the MAGAT  Covid Clan Palooza....not intending on going. Lol
1274485839637217282,2020-06-20 23:34:37+00:00,First time since March I’ve had no covid patients on my floor🤞🏻
1274485823698694144,2020-06-20 23:34:33+00:00,"Six Trump campaign staffers test positive for COVID-19 ahead of Tulsa rally. If this is not alarming to you, then you have no soul. Trump and his campaign are purposely getting their own supporters sick with this... #TrumpsCoronavirusRally"
1274485813972254720,2020-06-20 23:34:31+00:00,Now playing on WGMU: PSA by COVID-19 from
1274485791088087047,2020-06-20 23:34:26+00:00,Is it terribly wrong to hope Trump &amp; Barr both get Covid-19?
1274485783236354050,2020-06-20 23:34:24+00:00,My entire house of 5 room mates has COVID and I gotta say I’m glad we are in it together lol
1274485782993154052,2020-06-20 23:34:24+00:00,US covid number oh shit!
1274485776944902145,2020-06-20 23:34:22+00:00,"If you eat or have eaten at Oriental Star in Brooklyn square, you are immune to COVID-19."
1274485766647877632,2020-06-20 23:34:20+00:00,I can only imagine that soon the federal government is going to tell us that an ingredient in cigarettes can stop the effects of Covid. That's the level of logic that has been displayed so far in handling this pandemic.
1274485763883831296,2020-06-20 23:34:19+00:00,So Covid is making a return? Or? Help...
1274485740005658624,2020-06-20 23:34:13+00:00,Poor attendance at the Trump rally in Tulsa is being blamed on protesters when the reality is that people don’t want to go because so many of the event staff tested positive for COVID-19.
1274485739816960001,2020-06-20 23:34:13+00:00,Not even 24hours into owning my AirPods I drop them on a positive covid pts floor. This is why I can’t have nice things
1274485731893882885,2020-06-20 23:34:11+00:00,Some people really talk about covid as if it’s an opinion and not a pandemic ... honey
1274485724528680960,2020-06-20 23:34:10+00:00,Trump’s cult followers had more sense than I thought.  Their eyebrows were raised and their brain cells turned on when Trump asked them to sign a waiver releasing him from responsibility if they contracted COVID-19.
1274485721890533377,2020-06-20 23:34:09+00:00,"50 mil mortes por covid, 50 MIL"
1274485704937091073,2020-06-20 23:34:05+00:00,Interesting covid trend at my hospital: almost 50% of our positive patients are Hispanic. VDH looking into the high numbers of covid pregnant Hispanic women.
1274485699799142407,2020-06-20 23:34:04+00:00,"Did you know that you can’t use a @redlobster gift card online?

That freaking sucks during the time of COVID-19.

You have to go to the restaurant to use it. So I’ve got a Father’s Day $100 wasted gift card because I am not taking my ass anywhere."
1274485696858816514,2020-06-20 23:34:03+00:00,People check your cell phone Google put a covid 19 tracker on it. Mine has it.
1274485694463909890,2020-06-20 23:34:03+00:00,I think the rally turnout actually tells something about the mindset of more people than was obvious.  People are concerned about Covid.
1274485687333552131,2020-06-20 23:34:01+00:00,Any football player that has been paid during Covid-19 and was due to be out of contract in June and has not extended their contract until the end of the season and have refused to play for the club that paid their wages whilst not playing are an absolute disgrace #noloyalty
1274485677070127105,2020-06-20 23:33:58+00:00,Pregnant women literally have to give birth rn with no support system because of COVID-19. My aunt has to go through chemo &amp; radiation ALONE. Stay home so we can get this shit under control. Your weekend trip to Miami can fucking wait.
1274485671907012611,2020-06-20 23:33:57+00:00,"So weird knowing that a huge chapter of my life is about to unfold. Well, assuming that I didn’t actually contract Covid and not going to die in a few weeks. 

Can’t wait for Colorado. 💘"
