id,date,tweet
1281010199684427776,2020-07-08 23:40:06+00:00,"Testing did not cause COVID. 
Testing does not spread COVID.
Testing does not increase COVID cases.

Not testing will not reduce COVID cases, it will just hide the actual numbers and the dangers to the American public so idiots can continue to be convinced this is all a hoax."
1281010196458979335,2020-07-08 23:40:05+00:00,How do people go into stores and shit everyday with out a mask and feel fine like legit ive only forgot a mask once and that was because i ended up having to go in to get gas bc my card wasnt working at the pump and as soon as i left i automatically felt like i had covid
1281010194441363464,2020-07-08 23:40:05+00:00,"nature is the true judge. it doesnt discriminate. using covid 19 as its prosecutor, it metes out punishment to the rich &amp; the poor, the mighty &amp; the weak,sinners &amp; saints. we must ask ourselves, why???"
1281010188711944193,2020-07-08 23:40:03+00:00,""" forthcoming paper titled ""It is Time to Address Airborne Transmission of Covid-19,"" 239 signatories attempt to raise awareness about what they say is growing evidence"" That evidence grew up and moved out months ago."
1281010185352380416,2020-07-08 23:40:02+00:00,got a covid test today and it was the worst thing ever and I got a bloody nose :/
1281010184710615041,2020-07-08 23:40:02+00:00,"Total COVID-19 tests performed in Czechia: 555,980. 12,814 cases, of those 129 today; 351 deaths, of those 0 today."
1281010168973664256,2020-07-08 23:39:58+00:00,"Finding out that Zendaya and John David Washington secretly made a movie during quarantine that totally followed Covid protocols gave me a shot of excited energy I arguably could’ve used 8 hours ago, but better late than never"
1281010165559541766,2020-07-08 23:39:58+00:00,You mean to tell me 1.6 million died from COVID-19 and section 8 list still haven't moved 🤦🏽‍♀️🧐🤨
1281010131480780800,2020-07-08 23:39:50+00:00,"So basically 
•if you return to campus &amp; the outbreak numbers go back up then they will remove everybody off of campus
•no fall large events
•everyone is required to do COVID training upon returning &amp; also signing that you comply
•2 ppl to a room
•undergrad housing is limitd"
1281010130709032967,2020-07-08 23:39:49+00:00,"Asked the cashier at RiteAide where her mask was &amp; she ignored tf outta  me, like this isn’t a whole testing site for COVID-19"
1281010128473350144,2020-07-08 23:39:49+00:00,"If you live in a country with a high number of cases and you're living your best out of lockdown life then:
1) I have no sympathy for you if you get covid.
2) don't cry when the cases increase or you know someone that gets covid that you've recently caught up with."
1281010119589818375,2020-07-08 23:39:47+00:00,IF GROWN ASS ADULTS DONT KNOW HOW TO FOLLOW COVID PRECAUTIONS THEN HOW TF ARE WE TALKING ABOUT OPENING SCHOOLS BACK UP WHEN KIDS DONT EVEN WASH THEY DAMN HANDS AFTER MAKIN A DOOKIE
1281010103487836160,2020-07-08 23:39:43+00:00,"remember when people in January and February were like ""covid is JUST a cold!!! it's just the sniffles!! you're gonna be fine quit being such a hypochondriac it's NOT A BIG DEAL"" 

:)"
1281010102452006913,2020-07-08 23:39:43+00:00,"We’re setting a new record in new cases of Covid-19 today, currently at 59,353... keeping my eye 👁 on whether or not we crack 60... it’s getting worse folks"
1281010080176050185,2020-07-08 23:39:37+00:00,"Trumps said, ""... very tough &amp; expensive guidelines for opening schools... they are asking schools to do very impractical.""

How impractical and expensive were all the PPP Loans to Trump's friends and donors?
#sad #covid_19"
1281010072173281281,2020-07-08 23:39:35+00:00,"Future Headline—
Covid 19
WAS IT ALL A HOAX?"
1281010070931869696,2020-07-08 23:39:35+00:00,Sister got tested for covid-19😖😳
1281010061435908096,2020-07-08 23:39:33+00:00,"Idk how other dealing with covid. But so far for me, my main problems have been having a hard time catching my breath, and little too dizzy. But I heard people throwing up and shut. So maybe I’m good or I’m not there yet."
1281010059481354244,2020-07-08 23:39:32+00:00,"20 more @METROHouston employees, including a dozen bus drivers, test positive for COVID. Biggest jump by far in positive cases, now 110 workers or contractors with virus."
1281010052871024640,2020-07-08 23:39:31+00:00,People in San Bernardino County are being told to check to see if their COVID testing appointments have been cancelled due to a shortage of tests. What a fucking joke dude.
1281010042528030722,2020-07-08 23:39:28+00:00,"Please always wear a mask if you are ever around people whom you do not live with🌹&amp; if you’ve been in situations / spaces that could have passed covid to you, then wear masks around the people you live with as well🌹we really, really, really need to take care of each other❣️🥺❣️"
1281010039000494081,2020-07-08 23:39:27+00:00,Tested negative for COVID! Now everyone back the fuck up!
1281010038551703553,2020-07-08 23:39:27+00:00,KUWTK spoiler alert:  Kanye had covid....no need to tune in.....They gon’ shoot a whole trailer...and show a two minute episode of him w the virus.....and Kim crying about it.... *her ugly cry face*
1281010032285376512,2020-07-08 23:39:26+00:00,"Lol masks aren’t even a big deal just fucking wear it. 

I be feeling like some kind of aesthetic super villain with my shit on. Fighting off covid and shit"
1281010030616158209,2020-07-08 23:39:25+00:00,Tulsa sees Covid-19 surge in the wake of Trump's June rally
1281010019799097352,2020-07-08 23:39:23+00:00,Stop associating COVID safety measures/social distancing/CDC guidelines etc with political views. There is nothing political about trying to keep people safe and trying to end a pandemic. Refusing to social distance/wear masks etc does not make you cool...you’re being an asshole.
1281010017924083712,2020-07-08 23:39:22+00:00,I'm so sick of COVID. No pun intended.
1281010015084699648,2020-07-08 23:39:22+00:00,"If eating indoors in restaurants is known to correlate with up-significant ticks in COVID-19 cases/the rapid spreading of the virus, should the UK government be giving out 50% vouchers only for eating in? it just doesn't make sense."
1281010014010748928,2020-07-08 23:39:22+00:00,"Covid is showing the humans venerablity to its own lack of respect for its environment, and a insatiable lust for power.  Will biological war fare preempt the end of humans as a viable work force, prompting a mass robotic work force in a hostile environment as caged inhabitants"
1281010009057513473,2020-07-08 23:39:20+00:00,"Yesterday Asher (8yo) asked if there was a vaccine for COVID already and asked how much it would cost. I explained they’re working on it and rumors of it costing hundreds of dollars. He immediately said, “why isn’t it free? We need it. People need money for groceries and bills.”"
1281010003634262017,2020-07-08 23:39:19+00:00,I’m looking for volunteer work but it’s really hard doing covid. I would appreciate suggestions. I volunteered for Christmas in July. I’m excited about  giving out toys to the kids❤️.
1281010000886927363,2020-07-08 23:39:18+00:00,Nah they’re getting rough with these COVID test🤬
1281009997078360064,2020-07-08 23:39:17+00:00,"So, Covid 19 has taken away the 2 natural road courses for the 2020 season from the NASCAR Cup schedule. 2 of my favorite tracks. Sad. #NASCAR"
1281009992905170944,2020-07-08 23:39:16+00:00,Update shayne tested negative for covid I just can’t tweet correctly
1281009990858420230,2020-07-08 23:39:16+00:00,Ya better take your two weeks off for ”coming in contact with someone with COVID 19” TF.
1281009981865803781,2020-07-08 23:39:14+00:00,"Dream kitten here, wishing everyone to hang on and hope these covid 19 and other pathogens of viruses, burn theirselves out, prayers for 2020, may we have 2021, go better, at least a hopeful thought, live, hugs, kisses, hello army of bts, new on here, meow."
1281009980469116932,2020-07-08 23:39:14+00:00,"Well it’s official. After some back and forth, weighing our options, me and my partners are moving (back + 1) to Ohio. I’m feeling all sorts of emotions. Conflicted because of the life I had here, the people I care about here, and the fun I wanted to have but couldn’t with Covid."
1281009971212226561,2020-07-08 23:39:11+00:00,Not sure if I have fucking COVID or the worst sinus infection of my life
1281009955672395777,2020-07-08 23:39:08+00:00,"🚨🚨 In reviewing the case counts across the states, it appears the US will set another single-day record with over 60,000 new covid-19 cases today.

Sixty. Thousand. Cases. 

This is shameful!"
1281009948927893508,2020-07-08 23:39:06+00:00,Covid Chronicles day 3: I’ve watched all the cheesy films with Noah Centenio and I believe I’m in love. Shhh. Don’t tell Courtland.
1281009948927893504,2020-07-08 23:39:06+00:00,"Avoid covid infection cos no one knows who survives it.

Follow the regulations and instructions.

Maka ndu gi"
1281009935342542852,2020-07-08 23:39:03+00:00,i love covid
1281009918724759552,2020-07-08 23:38:59+00:00,"I do not agree on you Trump cutting funding. You &amp; your administration should be aiding every school, preparing them from COVID-19."
1281009917147721728,2020-07-08 23:38:58+00:00,"The COVID-19 pandemic provided us with an opportunity to make long term changes to how we learn and work and consume that would actually move us into our current century. Instead we chose “do it like the 1950’s, but wear a mask.”"
1281009907404161026,2020-07-08 23:38:56+00:00,"My nightmare become reality. My small uneventful city's covid cases rise, and the worst part is we don't even know how many cases out there, because we don't do/have enough test, and local government lax policy doesnt help, so do the population risky behaviour😞"
1281009901846888454,2020-07-08 23:38:55+00:00,To all those getting emails/tweets/DMs/PMs from me after midnight: this is the only time I get to concentrate specially during covid childcare crisis. I apologize for the inconvenience; you may respond when it suits you!! #CovidDiary
1281009901649588224,2020-07-08 23:38:55+00:00,going back to school come fall will actually be how i catch covid--it's seriously impossible to social distance. hope trump gets a brain and realizes we are not ready for this.
1281009892761964545,2020-07-08 23:38:53+00:00,got tested for covid and if I don’t have it then idk wth I have😫
1281009889649864717,2020-07-08 23:38:52+00:00,"In the Gauteng province of South Africa, which includes Johannesburg, 1.5 million gravesites are being prepared as confirmed cases rise there. 33% of South Africa’s #covid are in this province where a lockdown is being eased. 1.5 MILLION GRAVES. Worldwide pandemic with no end."
