id,date,tweet
1284632230502039552,2020-07-18 23:32:45+00:00,"I’m not one to call you out on your ignorance most of the time because if you’re that ignorant you’re not gonna care anyway, BUT fuck you if you’re spreading around false information about COVID-19 and knowingly exposing others. 🖕🏼"
1284632205407301632,2020-07-18 23:32:39+00:00,Panel comments that there has been problems with contract tracing in Vic. Perhaps if the Covid App was doing the job that the government said it would Vic would be a better place. @ScottMorrisonMP  #insiders
1284632199749341185,2020-07-18 23:32:38+00:00,Not looking forward to the next 10 years of “Covid-19” movies
1284632185987895296,2020-07-18 23:32:35+00:00,i made and froze so much soup in march because i was convinced id have covid by now
1284632179587383299,2020-07-18 23:32:33+00:00,"Ohhh Jesus immmmm soooo ready for schooool &amp; moreeee. Over quarantine &amp; all the covid things. Praying for everybody who has it, had it, and hoping the ones that don’t got it, stay safe. So we can move on."
1284632173262274566,2020-07-18 23:32:32+00:00,Realizing I don't have the same revulsion with seeing videos of the Disney parks in Asia and Paris opening like I do with WDW Florida. Might be their whole treating Covid as an actual public health issue instead of whatever it is we're doing here.
1284632172070989824,2020-07-18 23:32:31+00:00,"Overheard:  If you'd be happy to see Donald Trump  dead from COVID (or whatever) to remove him from office, how much worse could Joe Biden be?"
1284632170347335680,2020-07-18 23:32:31+00:00,One thing that bugs me about Covid-19 is the fact that it seems that it is often the people who are the most careful who are infected with it due to the negligence of those around them and they often have the most complicated cases of it.
1284632155126067200,2020-07-18 23:32:27+00:00,"Would love to know how @MIFC1964 newest recruit went yesterday, rather suprised that #6 jersey fit him with his covid gut #goodpaddock @Clint_Chivers"
1284632120619663366,2020-07-18 23:32:19+00:00,Watching @bettanyhughes a Greek odyssey makes me want to go on my own Greek odyssey once we are allowed to travel again after Covid!
1284632119688359936,2020-07-18 23:32:19+00:00,"Thank you to the INNC community for your support and flexibility in aligning to the new covid-safe conditions yesterdays NCNC restart was governed by!
Also thank you to the NCNC for your coordination, guidance and smooth running of the day! @CNA_Netball
@BelcoNetball #ncnc"
1284632119055200256,2020-07-18 23:32:19+00:00,"Summer camp baseball, COVID-19 style! I don’t mind the pumped in crowd noise, the players wearing masks, or no fans in the stands. Watching baseball makes me happy and feel a little normal for the first time in a long time. #Cleveland #Indians #baseball #summercamp #CLE2020"
1284632106229026816,2020-07-18 23:32:16+00:00,"Knox High School is having its graduation ceremony today. At least 1,500 people here. Maybe 20 people are wearing masks. 

Not 20%. Twenty. People.

Remind me to check COVID numbers in two weeks in Starke County, Indiana."
1284632065665839104,2020-07-18 23:32:06+00:00,"WOULD REMOVE YOUR SPECIAL NEEDS CHILD FROM YOUR HOME BECAUSE ALL YOU ARE WORRIED ABOUT IS YOUR VAIN IMAGE WHICH SHOWS YOU MIGHT WELL BE MENTALLY UNSTABLE AND INCAPABLE OF LOOKING AFTER YOUR CHILDS WELL BEING,
HE WILL NOT LEARN IF HE IS DEAD REMEMBER THE CORONAVIRUS COVID-19 (3/4)"
1284632061953728512,2020-07-18 23:32:05+00:00,"My work: You can’t tell people to leave if they don’t have a mask on just help them quickly and get them out

Me, having come back from having COVID: Watch me"
1284632057193406465,2020-07-18 23:32:04+00:00,COVID 19 numbers have gone up drastically and I still see people out and about crazy too me how people still arnt taking this serious
1284632055372845056,2020-07-18 23:32:03+00:00,"Do you get, that if after this horror show of an inept Presidency, kids running the white house, indictments, impeachment, russian fellating, hiding covid data, lying 19000 times, friends with pedophiles, bounties on the heads of soldiers with no response, paying pornstars..."
1284632050839031809,2020-07-18 23:32:02+00:00,"Back at the B&amp;B, watching reruns of Three's Company. I'll be glad when Covid is over and they can resume production of new episodes."
1284632035185905664,2020-07-18 23:31:59+00:00,"Michigan June 2020 deaths
Heart Disease 1392
Cancer 710
Stroke 323
COPD 296
COVID-19 228"
1284632025844953088,2020-07-18 23:31:56+00:00,I'm sure there's a few strippers out there out of work because of COVID. There's also a poll worker shortage right before the election. I'm sure there's a solution here.
1284632005431500800,2020-07-18 23:31:52+00:00,"Here’s a fun game:

COVID or Anxiety?"
1284631962905387008,2020-07-18 23:31:41+00:00,"Bare people in Manchester took permission from Covid to be out clubbing, because... 🥴"
1284631920454897664,2020-07-18 23:31:31+00:00,"People paid £20 to go fete in bush for it to get locked off 3 hours in, during this COVID?

OK."
1284631915505606656,2020-07-18 23:31:30+00:00,Ugh I ordered something for my Bf on @wishsupport May 1st. They said it would be here today. I open my orders and they send me a message saying sorry cause of covid it wont be here till July 30-Oct 19th! Wtf like that's a massive jump. They wont cancel the order or give a refund
1284631884291616768,2020-07-18 23:31:23+00:00,MoneyBagg yo said sick of these niggas Covid-19 😂
1284631882085347336,2020-07-18 23:31:22+00:00,Good music and We not living life nje   No covid formed against should prosper  because we have @Official_SABC1  @METROFMSA @SamsungMobileSA because they not living life nje they got #GalaxyA31DayChallenge with 48MP Quad Camera and long life battery @RorisangT @LamiezHolworthy
1284631861818347520,2020-07-18 23:31:17+00:00,New #Covid_19 cases in #AndhraPradesh have increased by 2432 in last 24 hours whereas it was 0 in previous reporting period. Info source - Government of #India.
1284631837764210688,2020-07-18 23:31:12+00:00,"Was pushed out of my last #programming job long before COVID. Every day I put in hours doing something #tech related, whether it's a dead end or not. Some days I question what the use is. But I will not quit because I want to inspire hope in others!"
1284631829207830528,2020-07-18 23:31:10+00:00,"Today I am having a hard day... It is hard for me today because my friend caught COVID, I lots most of my saves, and people are mean to me. :( Why is life so difficult for me."
1284631809502912514,2020-07-18 23:31:05+00:00,The number of fans fake faces or whatever you call them at this #yankeee vs #Mets subway series game accurately represent the number of met fans that attend games at citi field during a game without covid.
1284631786245558272,2020-07-18 23:30:59+00:00,I could’ve sworn COVID was still a thing. The way mfs be out and about would say otherwise tho
1284631766741868544,2020-07-18 23:30:55+00:00,instead let's bring to light that the trump administration is bringing back capital punishment in almost 2 decades instead of trying to actually contain covid and fix our shitty justice system
1284631722785681408,2020-07-18 23:30:44+00:00,"Well folks, it only took an hour into my first restaurant visit to hear another customer call the dinner special “The COVID Special”"
1284631703202471937,2020-07-18 23:30:40+00:00,"I don’t think young ppl in Jamaica truly understand that Covid still a keep, &amp; how they must respect when someone asks them to distance themselves. 

I do understand that it is needed to get out while you can as being indoors is hard. Just be more aware of your distance."
1284631694432182273,2020-07-18 23:30:37+00:00,2020 phrase.......due to covid 🤦🏾‍♂️
1284631660512849920,2020-07-18 23:30:29+00:00,I’m thinking making a stimulus app that is Covid 19 and 20 free.
1284631656448565256,2020-07-18 23:30:28+00:00,just get the covid vaccine fam. if you die who cares?? we live in a simulation anyway
1284631639595917314,2020-07-18 23:30:24+00:00,"The North Carolina Department of Health and Human Services reported 97,958 lab-confirmed cases of COVID-19 in the state on Saturday."
1284631639365230592,2020-07-18 23:30:24+00:00,127 new #COVID_19 cases in the Netherlands is still obscenely high but 827 in the UK is criminal negligence.
1284631638807400448,2020-07-18 23:30:24+00:00,Keep my best friend and her family in your prayers. Her Mom just tested positive for covid and has pneumonia.
1284631620792745989,2020-07-18 23:30:20+00:00,I swear if my covid test comes back positive I will be pissed. I have been so bloody strict!!!!
1284631600404353026,2020-07-18 23:30:15+00:00,My mom has been bedridden with Covid for 3 weeks. She was just admitted to the hospital. Fuck corona and everyone not wearing a mask.
1284631563762835457,2020-07-18 23:30:06+00:00,"It’s so frustrating to me that people never seem to take covid seriously until they get sick. This isn’t a joke. This isn’t a game. People are dying and if you’re not actively trying to prevent that, you are part of the problem"
1284631560654925826,2020-07-18 23:30:06+00:00,"Almost all transfermarkt values went down, given the COVID market, but here are a few Americans who's values went up:

Reyna: $14.9m -&gt; $16.5m
Adams: $12.6m -&gt; $15.4m
Richards: $1.9m -&gt; $2.4m"
1284631548247998465,2020-07-18 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on July 18, 2020

🦠 Cases 🦠: 3,831,494 (+1,441.0)
☠️ Deaths ☠️: 142,860 (+27.0)
Updated Federal Prisons,Veteran Affairs since 07:00 PM on July 18, 2020"
1284631536898277378,2020-07-18 23:30:00+00:00,"What conditions are necessary for viruses to get into human populations and cause widespread disease and disruption? David Waltner-Toews (@DoftWT), author of ON PANDEMICS, talks to @torontolibrary about COVID-19."
1284631523820437505,2020-07-18 23:29:57+00:00,trump tryna keep covid reporting from the CDC is big China energy
1284631499191586817,2020-07-18 23:29:51+00:00,contrary to popular belief you CAN still get and/or spread COVID even if you are related to or friends w the people you are deciding to hang out with :) some ppl seemed confused so i wanted to shed a little light
1284631496389799938,2020-07-18 23:29:50+00:00,"The COVID-19 pandemic has reinforced this message more strongly than ever.

We belong to each other.

We stand together, or we fall apart."
1284631488944910336,2020-07-18 23:29:48+00:00,"Turned on the Mets game and my six year old says

Daddy why is that guy (Aaron Boone) wearing a face mask

Me: Because of the coronavirus Grace

Grace: Is there coronavirus at the baseball game?

Me: Yes Grace, the coronavirus is most everywhere

My kid is hyperaware of covid"
