id,date,tweet
1268323271520509954,2020-06-03 23:26:46+00:00,To Democrats WE ARE DONE WITH COVID 19
1268323243628191744,2020-06-03 23:26:40+00:00,Covid has been real quiet.
1268323242965639171,2020-06-03 23:26:40+00:00,My Father-in-law received test today Covid+ and situation is vary worst. He is sleeping at Sola Civil Hospital without treatment. Need urgent treatment.Humble request to help. @CMOGuj @AmdavadAMC
1268323235805843456,2020-06-03 23:26:38+00:00,"Have they perfected a different kind of test for COVID-19, or are they still sticking a cotton swab into your sinus cavity through your nose?"
1268323232526065664,2020-06-03 23:26:37+00:00,"Damn I didn’t know this is what they meant by world war 3.. riots, covid pandemic, rapists.. fuckkkkk"
1268323229023842310,2020-06-03 23:26:36+00:00,what i’m stuck at is the fact that there’s no new wave of covid rn???? the media and news and government scared us out of our minds because of covid and now it’s like non existent?
1268323224498196482,2020-06-03 23:26:35+00:00,"If you’re posting about the protests and COVID but didn’t wear a mask &amp; glove whilst shopping, saw any friends before the beginning of June, go to a shop more than once a week and don’t anti-bac your groceries then your racism is showing loud and clear. You believe laziness (1/2)"
1268323223722131458,2020-06-03 23:26:35+00:00,"People are convinced that Alok Sharma has Covid-19, don't get carried away! I'm going to take a punt that his test will be negative, but as a precaution will self isolate for 14 days.  Do you think Johnson, Rees-Mogg #dominicummimgs want further humiliation? #aloksharma"
1268323222648315904,2020-06-03 23:26:35+00:00,Please please please get a covid test if you are or have been protesting. Can’t keep up the fight if you aren’t healthy!
1268323213441990657,2020-06-03 23:26:33+00:00,"Covid has me going back to 3rd party shipping and ion like it. 

((Mostly because I don't care to be paying for shipping two times 😅))"
1268323141446766592,2020-06-03 23:26:15+00:00,My town just suffered our first COVID death. Please pray for his repose.
1268323139768836096,2020-06-03 23:26:15+00:00,"Potential Post-Protest COVID spikes are gutting, utterly gutting."
1268323138539974657,2020-06-03 23:26:15+00:00,"America must remember, COVID-19 is not a gender or ethnic thing, it’s a virus/disease thing...."
1268323087277326336,2020-06-03 23:26:02+00:00,"Lolz. Despite COVID-19 making my car a grocery pickup and glorified storage unit, @AVIVAIRELAND reckon I’m due a 6% increase in my premium this coming renewal."
1268323070919442441,2020-06-03 23:25:59+00:00,"Status of Covid-19 
As of today, June 3there have been 252 confirmed cases of COVID-19 in the City of Gloucester:  2 are currently hospitalized, 50 are currently in isolation, 178 thankfully have recovered and sadly 22 have died.    
Our condolences to the families."
1268323068633464832,2020-06-03 23:25:58+00:00,Anyone else miss COVID?
1268323051210518528,2020-06-03 23:25:54+00:00,Pres frede covid-19
1268323050514071553,2020-06-03 23:25:54+00:00,"I'll risk getting covid in order to stand up for what &amp; who I believe in. There, i fucking said it. Smite me if you must."
1268323039386783744,2020-06-03 23:25:51+00:00,"There is a proposal being considered in Washington that doesn’t prioritize the needs of doctors.  Many are in a financial crisis due to COVID-19, and our frontline heroes need reimbursement pay for their medical services.  
@GaryPeters"
1268323037239115776,2020-06-03 23:25:51+00:00,"I chose not to use sanitiser at the gym this morning. Right this moment I'd rather get covid than have sanitiser touch the open wounds on my hands.😱

Fortunately PT sprays everything down between clients."
1268322997678551046,2020-06-03 23:25:41+00:00,"I wanna say, that when they make the covid movie or like the movie about 2020, hit my line I wanna role"
1268322987201175559,2020-06-03 23:25:39+00:00,If you’re at a protest please wear a mask and protect yourself from COVID AND THE PIGS
1268322968024702977,2020-06-03 23:25:34+00:00,"Trump is loving this rioting, gassing citizens and everybody talking about his photo op at the church. Is people still dying by the thousands from Covid, what are the unemployment numbers ? That's what he doesn't want us to talk about."
1268322963465678852,2020-06-03 23:25:33+00:00,So what are the latest statistics on covid-19 in the area? Because phase two came fast with no medical updates . Am I missing something?
1268322933211983873,2020-06-03 23:25:26+00:00,"In America, a thousand people died of covid, yesterday.
Businesses have been opened up for the last week. My store has restored normal hours.
People act like it is over and a thousand people died, yesterday!
We are so fucked. This government never gave a shit."
1268322923288420352,2020-06-03 23:25:23+00:00,$HTGM adding more tomorrow as well. Looking hot for a big $1-$2 run with Covid still growing
1268322894343520259,2020-06-03 23:25:16+00:00,Given covid is at an all time low... can we go ahead and say that the government played tf out of us 🥴🥱 nothing new yawn
1268322886168850434,2020-06-03 23:25:15+00:00,Chris Trousdale from dreamstreet died from covid-19.... he was my childhood celebrity crush. I’m DEVISTATED 🥺
1268322880443596800,2020-06-03 23:25:13+00:00,"TIRED: ""RedBox's response to COVID-19"" email

WIRED: ""Stand in solidarity. Stand in Skechers"" email"
1268322855378472961,2020-06-03 23:25:07+00:00,I really need to attend Colts vs Packers and Colts @ Raiders this year 😫 COVID really trying to ruin football 😭😭😭😭
1268322829621059584,2020-06-03 23:25:01+00:00,I’ve gotten several emergency alerts about curfew this week but I didn’t receive a single one about covid.
1268322814227931136,2020-06-03 23:24:57+00:00,"Dumb fuck conservatives in PHX are now complaining that protesters are ignoring the COVID situation like they have been for months like it's a giant gotcha. No, We want police reform. You chucklefucks wanted haircuts, and to fire people without paying their unemployment."
1268322784578428928,2020-06-03 23:24:50+00:00,"Thought of the day. Where were the ""all lives matter"" crew when people were saying we should sacrifice our elders to COVID?"
1268322768749244416,2020-06-03 23:24:47+00:00,I wish I had the courage to go out and protest. I really want to physically be a part of the movement but....covid. And tear gas. And police brutality. How are we protesting police brutality while getting brutally beaten??
1268322758129319936,2020-06-03 23:24:44+00:00,"Between Kobe, Covid, and the Cops shits been fucked up this whole year."
1268322754601811968,2020-06-03 23:24:43+00:00,I believe Trump is going to have an uphill battle to win re-election. Without COVID-19 and the riots he had a good chance. However with recent events I do not believe they play to his advantage. Biden is a horrible candidate but I believe people are starting to shift his way.
1268322742572470272,2020-06-03 23:24:40+00:00,It’s really shitty that during the covid pandemic FarmVille commercial property owners didn’t freeze rent for the buisnesses
1268322732560781313,2020-06-03 23:24:38+00:00,"We're battling two viruses;

COVID-19 

       &amp;

1619"
1268322725103271942,2020-06-03 23:24:36+00:00,So there is a case of covid-19 at my mom’s work. They just told them today 😒the person isn’t there anymore and they don’t know for how long this person has had the virus
1268322714898493441,2020-06-03 23:24:34+00:00,Respect to everyone out there protesting with covid-19 and police brutality and tigers all out there rn you protestors truly are braver than the marines and the entire US military and police force
1268322709605212160,2020-06-03 23:24:32+00:00,"I’ve decided that if the pre-COVID definition of “basic” includes Uggs and PSL, the COVID era definition should include making you own sourdough and stripping your laundry. #QuarantineLife"
1268322705348141056,2020-06-03 23:24:31+00:00,“You tell me racism is not a virus? It’ll kill you quicker than COVID-19!” - Charles Steele Jr.
1268322683164524545,2020-06-03 23:24:26+00:00,"People who are posting selfies like nothings happening around the world need to fuck off this planet.
IGNORANT FUCKS
#BlackLivesMatter #Kashmir #Covid_19 #PalestinianLivesMatter #GeorgeFloyd #PrideKashmir"
1268322639698780161,2020-06-03 23:24:16+00:00,Covid-19 bringing to life the chat-up line “You have Fine written all over you”
1268322636355956736,2020-06-03 23:24:15+00:00,"This nyah nyah nyah take where people are like, you don't care about Covid now that it's your side. Man. Of course we care! The demonstrators are taking a huge risk. We seem to have plateaued at 1,000 deaths a day, which is not great. Some worrying trends in the data. 1/"
1268322631402622977,2020-06-03 23:24:14+00:00,"Way too many fucking people in my neighborhood blithely walking around without masks &amp; not bothering to keep their distance. Chicago slowly going into Phase 3 reopening doesn't mean COVID-19 is gone, you !@#$! assholes."
1268322597931974656,2020-06-03 23:24:06+00:00,Covid needa hurry up n dip cuz i need next season of top boy
1268322597810339841,2020-06-03 23:24:06+00:00,"Toronto folks. If you were/are protesting and have decided to isolate now as a COVID precaution, I would be happy to do supply or grocery runs for you next week. Anything I can fit on my bike, I can bring you. HMU. Black folks to the front. 💗"
1268322554189500417,2020-06-03 23:23:55+00:00,"STOP FUCKING BLAMING THE 19k NEW COV19 CASES ON PROTESTS. 1) It incubates ~14 days 2) there were 23k more cases like, two days ago, the media just has to choose which pandemic to report on, covid, or racism. Thank you for coming to my TED talk. #BlackLivesMatter #COVIDー19 #BLM"
1268322551245094912,2020-06-03 23:23:55+00:00,"Bushfires, Covid, Riotings/""protests"" has highlighted to me how bad journalism is these days, media landscape is poor.  With the exception of 4Corners reports on Covid and Ruby Princess i haven't seen or read anything decent"
1268322523147468801,2020-06-03 23:23:48+00:00,I think it’s important to remember when going to a protest to remember the fact that covid-19 is still happening and to quarantine for the safety of yourself and the people around you! Continue to protest but just be mindful of these things!
