id,date,tweet
1307099341190987781,2020-09-18 23:29:02+00:00,"Warsaw was not the originally scheduled opponent for Tipton this evening. Tipton was initially supposed to face St. Michael, but St. Michael had to cancel at 10:30 p.m due to COVID in the athletic program, according to Tipton AD Jason Culpepper. #FridayNightFever @KOMUnews"
1307099326162841601,2020-09-18 23:28:58+00:00,"Feel like it’s hard to retain friendships in the Bay. With COVID, people moving, etc. The three weeks I were in SoCal was the happiest I have been in forever. Wish I could find that in the Bay."
1307099318491451392,2020-09-18 23:28:56+00:00,With COVID and the protests the cancelling of companies and celebrities I ain’t seen or heard of any of those tv preachers doing a DAMN THING other than still passing that collection plate
1307099306881617920,2020-09-18 23:28:54+00:00,so like my mom just tested positive for covid what do i do now i love her
1307099283137736705,2020-09-18 23:28:48+00:00,"Pregnant Giannis Antetokounmpo: with Covid-19 may be at increased risk of preterm delivery, CDC study suggests #fakeheadlinebot #learntocode #makeatwitterbot #javascript"
1307099274203848704,2020-09-18 23:28:46+00:00,"Folks who have done pre-recorded conference talks, what did you find to work and not to work? Putting together my first post-COVID talk, and I’m finding the whole concept of doing a talk while sitting down in front of a camera pretty weird."
1307099265039314944,2020-09-18 23:28:44+00:00,On this day last year I was seated in a cobblestone courtyard drinking beer with friends in Germany; it was a sunny day with low humidity and no COVID-19.
1307099226971746304,2020-09-18 23:28:35+00:00,The confirmation bias the media has with COVID data is irritating.
1307099218822279170,2020-09-18 23:28:33+00:00,"-can't find a new job 
-looking at going back to college 
-every search just comes up with news articles of ""covid cluster outbreaks"" 😬😬"
1307099205224345601,2020-09-18 23:28:29+00:00,Thank you @ErinBurnett for pressing Dr. Scott Atlas on his public statements about covid-19! He needs to be held accountable for his outrageous statements. I hope Stanford doctors hold firm regarding about Dr. Atlas.
1307099173745983489,2020-09-18 23:28:22+00:00,Ahh. The sound of college kids partying. It means 6 more months of covid!
1307099170130534403,2020-09-18 23:28:21+00:00,"I'm sitting here &amp; listening to the obnoxiously incredible bullsh*t that this supposed ""Dr."" Scott Atlas in this interview with Erin Burnett...this is such a bullsh*t...NOT one person in govt takes responsibility for the lives lost to COVID-19...HOW MANY MORE WILL THEY SACRIFICE?"
1307099164866740227,2020-09-18 23:28:20+00:00,Went for an hour &amp; a half walk today and I didn’t feel dizzy &amp; out of breath. I definitely feel on the road to COVID recovery 🤙
1307099161037283338,2020-09-18 23:28:19+00:00,"Let’s settle the debate:
(pre COVID)

RT for @NorfolkEdge 
Like for @MBonesODU"
1307099155769237505,2020-09-18 23:28:18+00:00,"The 'parent teacher conference' of #COVID__19, is the equivalent of The Giver by Louis Lowry. #Alpha #bigbrother #FridayVibes"
1307099147070251010,2020-09-18 23:28:16+00:00,"at work we have to put a stupid ""made safe"" sticker on our product. oh wow, funny how people we're supposed to not touch food without gloves before covid but now we're acting like its a cool new thing. these stickers are so time consuming, pointless and performative"
1307099140501929984,2020-09-18 23:28:14+00:00,"So, kind of piggy-backing off @jayfeely article on a kicking coach. 

The Cardinals just added Mike Nugent to the PS as COVID protection for Zane Gonzalez. Nugent can also act as a kicking specialist at the same time to give Zane an extra pair of eyes."
1307099137775677440,2020-09-18 23:28:13+00:00,The boiler is fucked in our house and it’s gonna take at least another week to fix so it would really be the icing on the cake if one of us now caught covid
1307099124253315073,2020-09-18 23:28:10+00:00,Okay oof I got a ticket to nocturnal wonderland but I’m lying to myself if covid isn’t gonna be an issue :)))
1307099113901772806,2020-09-18 23:28:08+00:00,"wishing I had a place
that I considered Covid safe
but instead
I feel the need
to tighten my reigns

#CovidFatigue"
1307099112656039939,2020-09-18 23:28:07+00:00,People in North Carolina don’t believe in COVID apparently 😬🙄
1307099103525056513,2020-09-18 23:28:05+00:00,not jerry tryna avoid jail bc of covid😐
1307099099326488577,2020-09-18 23:28:04+00:00,I miss life without covid😷
1307099093206958082,2020-09-18 23:28:03+00:00,Ive taken 5 covid test since May
1307099083606286337,2020-09-18 23:28:00+00:00,Covid numbers spiking and people still wearing their ugly lil noses outside their mask. On god I’ll yank them right off bro
1307099080779329536,2020-09-18 23:28:00+00:00,"THANK GOD FOR THE HONEST, INFORMED, MORAL, HEALTH EXPERTS WHO DESPITE TRUMP'S arrogance, and 
 criminal negligence to look good &amp; get re-elected, they  managed despite the bullying and threats to get the truth out and warn us of the real threat of COVID."
1307099064220217349,2020-09-18 23:27:56+00:00,I hope all my age mates out here buying foreigns and apartments are getting it the right mane 🙏🏿 coz soon as this lil covid shit over they’re coming for every penny they gave us
1307099059891601408,2020-09-18 23:27:55+00:00,...doesn't the rock have covid?
1307099059690311681,2020-09-18 23:27:55+00:00,"Day #8 of having COVID:

I had a campfire by myself this afternoon around 1-2pm while my neighbors were at work that way they wouldn’t come over. 

#ItsTheLittleThings"
1307099054757773323,2020-09-18 23:27:54+00:00,"If you're talking to someone with covid, is it romantic to refer to it as, ""our covid""?"
1307099041122185216,2020-09-18 23:27:50+00:00,"""Picture the effect of 100 critical care ICU cases of COVID-19 on health care capacity in Halifax - hospital capital of the east coast. The effort. The resources. The people. The cost"".

They thought I was bonkers. Feb, 2020."
1307099038794342400,2020-09-18 23:27:50+00:00,I still don’t understand why people close earlier because of covid. 🙄
1307099034415398912,2020-09-18 23:27:49+00:00,man fuck cancer AND covid
1307099004858236928,2020-09-18 23:27:42+00:00,"We need a virtual Late Night in the Phog - air on ESPN+  sell ads and proceeds goes to helping local families in need due to Covid. 

I will play the role of Snoop Dogg this year. 

#kubball"
1307099004128366592,2020-09-18 23:27:41+00:00,If everyone treated covid the same way they treated the cheese touch quarantine would've ended the day it started
1307098993898422272,2020-09-18 23:27:39+00:00,idc how suicidal I am I dont want covid I dont want my MOM to get covid omg I'm shaking this is too much
1307098975636533255,2020-09-18 23:27:35+00:00,"Do homeless ppl in say, L.A. and S.F. get COVID?

Do they wear masks?"
1307098903293108226,2020-09-18 23:27:17+00:00,"""these niggas have covid in their spirits and that's enough for me"" - my brother @UtakWest 😭"
1307098888055271424,2020-09-18 23:27:14+00:00,"COVID 19:
    my mother can’t wear a mask for health reasons so fuck everyone who harasses people with ILLNESSES that harbors them. FUCK YOU! all illnesses aren’t noticeable. wear your mask and leave other people alone."
1307098878353735682,2020-09-18 23:27:11+00:00,It’s so hard trying to plan shit with a group cuz Covid 🤦🏾‍♂️
1307098875371622403,2020-09-18 23:27:11+00:00,"Anonymous Sources say that Nancy
Pelosi has been perfecting an at home Covid 19 test. She fills 
1/4 of a glass with Vodka and puts it up to her nose. If she can smell it, then she puts it in her mouth. If she can taste it, she swallows it! No Covid! Go Girl!"
1307098873589125121,2020-09-18 23:27:10+00:00,That covid test came back in two days (I’m negative 🥳)
1307098866538471425,2020-09-18 23:27:09+00:00,Voting in nov shouldn’t be a problem seeing the polls was open damn near at the peak of COVID
1307098840995069953,2020-09-18 23:27:03+00:00,i was supposed to go to 3 weddings this year. i hate COVID
1307098801585426433,2020-09-18 23:26:53+00:00,Dr. Scott Atlas is an actual idiot. He and the President has responsible for harming Americans with their COVID guidance. Absolutely terrible.
1307098780945256448,2020-09-18 23:26:48+00:00,"I live in Temple Bar and can honestly say the number of COVID cases in the next week is going to be ridiculous, I haven’t seen town this busy with big groups since before March 💀"
1307098761567653895,2020-09-18 23:26:44+00:00,What is your line in the sand when it comes to COVID restrictions? Somewhere in between “lift all restrictions now” and “you are not allowed to leave your bedroon except to get food” lies your line in the sand. Where is it?
1307098755045486594,2020-09-18 23:26:42+00:00,Friday Covid Edition means opening up this fine 2012 screw top wine with a shark cootie board.
1307098751945912320,2020-09-18 23:26:41+00:00,COVID-19 Pandemic lockdown has provided so many opportunities to take the jobs of people who are refusing work due to COVID.
1307098751476084737,2020-09-18 23:26:41+00:00,"Instead of drastically changing our lifestyle (short term) to find a solution to COVID, we normalized small change to “business as usual” without fixing the real problem. That TERRIFIES me for how we’re gonna deal with the climate crisis.. something we can’t afford to politicize."
1307098746992447489,2020-09-18 23:26:40+00:00,"Someone said many many years ago “Survival of the fittest”

2020: #COVID__19 “Lets put this Theory to Test”"
1307098743678869507,2020-09-18 23:26:39+00:00,my poor mom called me crying because this is the second co worker of hers to test positive for covid and she actually was in contact with them this time. please wear a damn mask and stop acting like there isn’t a worldwide pandemic still happening.
1307098743146196992,2020-09-18 23:26:39+00:00,"I cannot believe the five families in Casey will not be fined. 

Why?

Can you only be fined for covid breaches if you’re born in Australia?"
1307098734048800774,2020-09-18 23:26:37+00:00,I'm in quarantine until I get my #COVID19 #COVID__19 results back. Praying they are negative.  The next 24-48 hrs are going to be nervracking
