id,date,tweet
1334282816922787841,2020-12-02 23:46:27+00:00,Drove back to the Midwest when my grandpa was put on a ventilator. Driving to Ohio tomorrow to bury him with my mother. Covid is real whether you know someone that died or not. 1.49 million people in less than a year. Stay safe. Wear a mask. Believe science.
1334282813898694658,2020-12-02 23:46:27+00:00,"Ruling stands. Steelers first down and that will do it. The Steelers will finish off a 19-14 win and send the Ravens to 6-5 heading into Tuesday night game with Dallas.
Should be a more complete team by then with a much smaller reserve/covid-19 list, but then again, who knows?"
1334282808047661057,2020-12-02 23:46:25+00:00,I want to gig after covid but that means I need to write more music and I told myself I would have songs/an album of sorts together by the end of this year when in reality I’ve written 2 songs I don’t even like and it’s december and no motivation to write at all woooo!!!!
1334282805296181253,2020-12-02 23:46:25+00:00,"Okay, hear me out. When COVID is over and bands start touring again, can they please knock off that stupid, end of concert, pretend to be done, come back out for an encore set, bullshit please. Just play your whole concert. Seriously."
1334282803970772993,2020-12-02 23:46:24+00:00,I will say Covid really slowed me down on all my extracurricular activities which is fine because I was overdoing it lmao
1334282798191013892,2020-12-02 23:46:23+00:00,"Ugh. Fuck the Steelers. If you thought covid was bad you are NOT remotely ready to hear a yinzer scream about a “perfect season” for eternity. People please, #StopTheSteelers"
1334282789009711113,2020-12-02 23:46:21+00:00,"I almost replied to a meme comparing covid safety measures to 1984. Instead, I kept my powder dry and didn't waste it on a fool. It might be that I'm just too tired from treatment Monday, or maybe I'm evolving, we will see."
1334282784488218625,2020-12-02 23:46:20+00:00,whatever man. it should have been a blowout. 12 of our players had covid and we barely had any starters. we played well for what we had
1334282784379187202,2020-12-02 23:46:20+00:00,"First the @Ravens had to deal with COVID-19, but today they had to deal with @steelers 19

🖤💛🖤💛
HERE WE GO AT 11-0!!!!!"
1334282775306887170,2020-12-02 23:46:18+00:00,Remember at the start of the covid they were  putting bodies in trucks and shit?  Couldn't store all the bodies remember?  They just stopped talking about bodies how about showing the faces of the people that died or even having families speak on news!!!!
1334282763835502592,2020-12-02 23:46:15+00:00,COVID. No Covid. Whatever. 11-0. Another Vegas miracle. Don't @ me bro
1334282760383500290,2020-12-02 23:46:14+00:00,"The bipartisan COVID deal America urgently needs is now on the table thanks to @SenatorCollins @Sen_JoeManchin, &amp; @SenBillCassidy. It's time for the leadership to act. @NoLabelsOrg demands @SpeakerPelosi &amp; @senatemajldr put it to a vote now! #LetCongressVote"
1334282756449312769,2020-12-02 23:46:13+00:00,"Last Sunday a group of doctors called ""Doctors for the truth"" made a small protest against COVID-19 restrictions. Their spokesperson was interviewed yesterday on television and revealed that there are only two doctors in the group, and that she isn't one as well. Weird, huh?"
1334282751286145027,2020-12-02 23:46:12+00:00,Aint no way i could be a Pittsburgh Steelers fan an be jumping up an down happy about this win the Ravens was missing 9 players because of COVID an we still almost won
1334282742973018114,2020-12-02 23:46:10+00:00,my dog trainer just sent out a text that all classes r canceled bc she got covid and im like jee whiz i wonder why when i went in that fucking building i was literally the only one out of like the 11 people in that tiny room that was wearing a mask
1334282736299880449,2020-12-02 23:46:08+00:00,I remember when people across the country were insisting the bad COVID numbers in Ontario were the result of a lack of community or character in the province.
1334282735834292224,2020-12-02 23:46:08+00:00,The Steelers are improving to 11 - Covid
1334282734852780034,2020-12-02 23:46:08+00:00,I have like 4 important things I need to do for myself and I keep putting them off bc I’m either working or sleeping. guhhhhhhh I hate winter and I hate COVID
1334282732994764803,2020-12-02 23:46:07+00:00,"Is it normal for congress to work on legislation right after an election like this?

We had a immigration reform bill (I think), Covid talks and an outline for relief and a possible veto of the NDAA"
1334282725738622978,2020-12-02 23:46:06+00:00,Gg the refs weren’t on r side but we barely had r starters due to covid n we fought hard. Best rivalry in football💯 #BALvsPIT
1334282723981082624,2020-12-02 23:46:05+00:00,"I had to reschedule my dentist appointment tomorrow bc I’m getting covid tested and the lady goes “hope everything goes well! Stay positive!” 

And then she screamed said “negative stay negative!!!!! I’m so sorry I hope you’re ok”"
1334282723691786241,2020-12-02 23:46:05+00:00,"I'd get vaccinated no matter what because I believe in science but here's the thing. If I don't get vaccinated, chances are I'll catch COVID and die and be the cause of people around me getting infected as well. If I die from a vaccination, then it's just me who takes the hit"
1334282722785722368,2020-12-02 23:46:05+00:00,if only covid did not happen 😢
1334282721137360899,2020-12-02 23:46:05+00:00,Losing my taste buds from covid would benefit my fat ass
1334282714745249792,2020-12-02 23:46:03+00:00,NOOOO i was supposed to go back to work tomorrow from my 2 week quarantine cause i don't have any symptoms of covid and my test was negative but i have to quarantine again cause i was still exposed to it. this will be the only time i'm saying this but i wanna go back to work😠
1334282711431860225,2020-12-02 23:46:02+00:00,"Moderna Becomes Second Company To Request Emergency FDA Authorization For COVID-19 Vaccine Candidate
#pharmacy #coronavirus #CovidVaccine #COVID19 #vaccination #Moderna #BioNTech #AstraZeneca #Pfizer #Pfizervaccine"
1334282695745171459,2020-12-02 23:45:59+00:00,"Chris Mortensen sounds like he’s got covid on #espn and Bill Walton sounded awful yesterday too.
Save Chris — let Bill go"
1334282686681161728,2020-12-02 23:45:56+00:00,"I really tried to make it through this pandemic and not test positive for COVID-19. Yet, here I am...After I’ve tested positive today."
1334282683074146311,2020-12-02 23:45:56+00:00,"It is crucial that the Islip School District receives information regarding staff and students who test positive for COVID-19 as quickly as possible. If you receive a positive result during regular school hours, you should contact your school principal or nurse immediately. 😷👩🏽‍⚕️"
1334282680662417409,2020-12-02 23:45:55+00:00,"1 in every 1,186 Americans has died of Covid-19."
1334282680419168256,2020-12-02 23:45:55+00:00,niggas barely beat a team with covid
1334282679374786565,2020-12-02 23:45:55+00:00,"Franklin says that Penn State and the big 10 have taken a very conservative approach to the season from a COVID perspective from the beginning. He says it was a priority since the beginning, which he says is reflected in the very low positive test numbers for Penn State."
1334282674836447233,2020-12-02 23:45:54+00:00,Get ready for a lot of sign artist to put out a lot content that they we're suppose to drop this year but covid-19 made them wait to release it next year. They're going to build hype for you to pay attention to them next year.
1334282668561686528,2020-12-02 23:45:52+00:00,"REMINDER! Anyone who takes the gargle Covid 19 test can't eat, drink, smoke, chew gum or brush their teeth for an hour beforehand. Not even a drop of water in your mouth!"
1334282666003337216,2020-12-02 23:45:52+00:00,"Found out another friend has #covid today. So tired of this virus. Stay well, friends."
1334282663381905408,2020-12-02 23:45:51+00:00,"The Steelers are the winners of the Covid Bowl. 11-0, baby!! #Steelers #CovidBowl"
1334282663302230018,2020-12-02 23:45:51+00:00,"Well in quarantine , waiting on my families Covid test to come back! We were in contact with someone that tested positive."
1334282663298002944,2020-12-02 23:45:51+00:00,"The other night I talked w/ my husband about how the next 2 mos. were going to be the worst in the history of our country b/c of Thanksgiving travel &amp; the rate at which Covid would spread &amp; that he would be working from home the rest of the yr. 

I was right."
1334282661154603008,2020-12-02 23:45:50+00:00,"Word on OR streets: COVID vaccine required for employment &amp; @OregonGovBrown will be closing 2 prisons. The $$ “saved” will be used to support the black community. Bc so many are unemployed, those ppl will get OR health plan &amp; medical profs will be expected to cover it. Lovely."
1334282661074886662,2020-12-02 23:45:50+00:00,"Friends I'm not gonna lie, I would give everything to go back to how things were before Covid-19. I've lost someone to it already, and my brother-in-law has it now, going through hell. Fuck all you assholes who knowingly put others at risk."
1334282659044868100,2020-12-02 23:45:50+00:00,alright everyone. the covid situation here in AB is taking a toll on my mental health so i’ve decided to take a break for a bit from this bird app. stay safe out there.
1334282658562633730,2020-12-02 23:45:50+00:00,Almost 3000 people died today of Covid in USA. Sad situation. Nitric Oxide inhalation via Inopulse from Bellerophon Therapeutics can treat Covid and save thousands of lives. @SecAzar @JoeBiden @SteveFDA @NIHDirector @Wassim_FaresMD @fabten
1334282655303655425,2020-12-02 23:45:49+00:00,"That's game. The Ravens w/ 15 active-roster players on the reserve/COVID-19 list take the Steelers to the brink but lose, 19-14.

Ravens drop to 6-5. They'll get the Cowboys next Tuesday and have most of their squad back."
1334282650962554883,2020-12-02 23:45:48+00:00,"My darling hubby and I took a few hours break from work yesterday, went out into the newly fallen snow and built a 6 foot “Olaf” ⛄️. It was completely cathartic and I slept great for the first time in months. #covid #stressed"
1334282650312470532,2020-12-02 23:45:48+00:00,81 People Died Yesterday From Covid-19
1334282648173219842,2020-12-02 23:45:47+00:00,"So Mike Pompeo is hosting a 900 person indoor party in two weeks or so.

If it leads to a covid-19 outbreak, he'll probably then say it was a ""Communist Party""."
1334282636278329345,2020-12-02 23:45:44+00:00,Wonder how many people got therapy pets during covid in NYC?
1334282631505195011,2020-12-02 23:45:43+00:00,Man I miss the days before COVID came around.....
1334282622382592000,2020-12-02 23:45:41+00:00,I feel like abbott is being too quiet about covid but Adler needs to hush now 💀 not Cabo baby
1334282620251893766,2020-12-02 23:45:41+00:00,"The U.K. became the first Western nation to grant emergency-use authorization for a Covid-19 vaccine, clearing a shot developed by Pfizer Inc. $PFE of the U.S. and BioNTech SE $BNTX of Germany to be distributed in limited numbers within days."
