id,date,tweet
1358196283463245826,2021-02-06 23:30:02+00:00,"The typical side-effect of deep heart-felt hatred is the inability to reason, to see logic, or regard truth as a real means to freedom. That is why half the country is literally insane today. Trump Derangement Syndrome has been as toxic and even more damaging than Covid 19."
1358196256431038468,2021-02-06 23:29:56+00:00,I got the internship I applied to but I won’t start till the fall bc covid 💖🥺 I’m so happy
1358196254296129538,2021-02-06 23:29:55+00:00,"I heard Canada is about to have mandatory covid camps that cost $2k for citizens s that decide to travel... blocked with arm guards. What do you think about this? 
#canada #TrudeauVaccineFail #COVID19AB #Ontario #cdnpoli #TrudeauFailedCanada #BritishColumbia #Quebecindependence"
1358196253641834502,2021-02-06 23:29:55+00:00,Defi about to catch covid
1358196204115537920,2021-02-06 23:29:43+00:00,It’s embarrassing to the profession of journalism how underreported @NYGovCuomo’s terrible handling of COVID-19 has been.
1358196199355002881,2021-02-06 23:29:42+00:00,Oprah fighting Russia. (with COVID-19).
1358196194162450435,2021-02-06 23:29:41+00:00,If you ever used the water cup at moondogs. Don't worry about the covid vaccine
1358196178979082240,2021-02-06 23:29:37+00:00,Ayersville vs. Emmanuel Christian will not be played tonight on 105.7 FM “The Bull” WZOM due to COVID-19 concerns surrounding Emmanuel Christian. Makeup date will be announced in the future.
1358196175493468160,2021-02-06 23:29:36+00:00,If you feel the need to make a comment calling game dev being delayed by covid an “excuse” I invite you to try doing the work yourself
1358196169671909376,2021-02-06 23:29:35+00:00,"Okay, but a Covid episode of Parks and Rec would be 11/10"
1358196164965904393,2021-02-06 23:29:34+00:00,"There are literally masks that say “I’m more concerned about losing my rights than catching COVID” ....Umm??? WHAT RIGHTS ARE YOU GONNA HAVE IF YOURE DEAD, STUPID?!?&amp;!?"
1358196144023633920,2021-02-06 23:29:29+00:00,"Stuart Robert just told us on SBS in great derail how we can access a covid vaccination certificate. He did not however discuss in any detail about the actual vaccination happening  with dates, process etc. Just another meaningless LNP announcement."
1358196143814045698,2021-02-06 23:29:29+00:00,"My grandmother who I’m currently living with may have been exposed to covid, she’s getting tested tomorrow, so I guess we’ll know soon if she’s got it. 

And if she’s got it I definitely have it too 🙃"
1358196114445402113,2021-02-06 23:29:22+00:00,"JUST GOT MY COVID VAC
          (pray for me)"
1358196066642915330,2021-02-06 23:29:11+00:00,"Have a COVID/safe Super Bowl Sunday. Benefits:

No one talking during crucial plays or over commercials. 

More food for you. 

No waiting for a bathroom. 

What more do you need?"
1358196061827833856,2021-02-06 23:29:09+00:00,I wonder if my @jacobwhite_bot will someday tweet something about Covid-19 and get blocked lol.
1358196037282713600,2021-02-06 23:29:04+00:00,Well.. I'm living proof that you can take every precaution physically possible and still.. catch.. covid..
1358196014684000257,2021-02-06 23:28:58+00:00,"My boss nearly almost cost me my chance for the Covid vaccine AGAIN. I literally texted him last month because he made me miss the first round, asking him to text me with info on the makeup day. HE DIDNT. It’s on Wednesday. I found out by chance from a coworker. Smfh."
1358196002650480642,2021-02-06 23:28:55+00:00,Just FYI your bartender didn’t make the COVID guidelines and we’re just trying to keep people safe and keep our jobs. stop getting mad at us
1358195959897837570,2021-02-06 23:28:45+00:00,Not my high school teacher saying god gave her a sign today to not get the COVID vaccine honey people are dying
1358195945591218188,2021-02-06 23:28:42+00:00,"Hey Squad- Sorry I've been quiet the last week or so, turns out I tested positive for COVID and have been feeling shitty. I'm quarantined, I've got plenty of fluids and snacks, and I'm taking care of myself. I'll be back to streaming when I feel 100% again. ...I miss beer. 😑"
1358195942881640448,2021-02-06 23:28:41+00:00,"Red hot fever one moment. 

Chills (Not multiplying) the next.

The cough returns

The shortness of breath....constant.

The rollercoaster of Covid-19"
1358195931091398657,2021-02-06 23:28:38+00:00,"So, we're gonna see a solid bump in covid in South Tucson, why? Because the Club on 4th (tiny club) was so packed, ppl parked down our alley. Then their customer's had a full blown fight at 2:15 am and tried ramming each other's cars. Stay classy, South Tucson."
1358195883578392580,2021-02-06 23:28:27+00:00,"These people are coming here none are being tested for TB, Covid or any other contagious diseases. Majority of them speak foreign language mainly Spanish. Send these people back to their country and it is not hard to do.  The government has a responsibility to take care of Us."
1358195841291464707,2021-02-06 23:28:17+00:00,How tf did I manage to get flu a&amp;b AND covid
1358195839630528512,2021-02-06 23:28:16+00:00,"Why is it the older I get I start to hate BBC, Tory party, State of Israel becoming Apartheid, thief’s like Stanly Johnston, Rupert Murdoch, Pru the South African all stealing Covid jags off the needy. So called celebrity journalists greed"
1358195809809018880,2021-02-06 23:28:09+00:00,Me is happy because me have babyboy and me get to maybe kiss babyboy later this year if COVID lets me
1358195762971181056,2021-02-06 23:27:58+00:00,I hope lil baby save you niggas from covid because it don’t make sense how y’all blocking the way for me to get home
1358195758487470086,2021-02-06 23:27:57+00:00,this is my first time working out since i had covid and i’m dead
1358195757086633990,2021-02-06 23:27:57+00:00,COVID def boutta sky rocket tomorrow lmaoo can’t nobody leave they super bowl parties unless they got a SUV or truck
1358195747443912704,2021-02-06 23:27:54+00:00,"ic students who got the privilege to return to campus but are clearly trying to get us sent home are the reason why i have the report line bookmarked on my laptop. it’s not to hard to listen to covid rules, no mercy on my part you’ll get reported 🥰"
1358195740045115398,2021-02-06 23:27:53+00:00,"I love when I see cashiers wearing gloves to take cash...Bc #covid.  I promise you, those singles have seen worse.  😂 🍑 👙 #herpes #alsoavirus #giftthatkeepsongiving"
1358195714908590085,2021-02-06 23:27:47+00:00,I wonder if Australia is embarrassed that it couldn't create its own Covid vaccine? Yes I know it has done wonders in prevention but...
1358195713461678088,2021-02-06 23:27:46+00:00,"Another friend's father gone because of COVID. I practically grew up in their house. Stunned and heartbroken. 

WEAR YOUR GODDAMNED MASKS."
1358195708948545538,2021-02-06 23:27:45+00:00,Covid spreaders Walmart .
1358195695593934848,2021-02-06 23:27:42+00:00,"New Zealand: enjoy some concerts everybody, stay safe, be careful of our literal single covid case, we love you

USA: wear another fuckin mask over your other fuckin mask if you ever want to see the inside of a denny's again"
1358195686790078465,2021-02-06 23:27:40+00:00,&amp; one person said she maxed out all covid tests until March. So what’s everybody else excuse
1358195656918261765,2021-02-06 23:27:33+00:00,"I don't wanna be one of those boring ""gays who hate on sports"" but the idea of people risking their lives for a covid-heavy Super Bowl party makes me want to vomit. I mean GOOD GOD open up a six-pack and a can of Pringles and watch the damn thing alone 'til next year"
1358195621849686016,2021-02-06 23:27:24+00:00,I can’t wait to spread COVID to all my boys tomorrow while watching the big game
1358195600311939073,2021-02-06 23:27:19+00:00,"Going to the closest town for (below average) Chinese takeout is an hour long event where I live. It’s so not even worth the trouble, this has become a “special occasion” treat. Now you can see how my life is pretty much exactly the same post-covid."
1358195591256367105,2021-02-06 23:27:17+00:00,COVID- Him ‘Indefinitely.’ Here’s What That Means — And What It Doesn’t #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1358195591147360257,2021-02-06 23:27:17+00:00,"One year ago today the Wuhan doctor who was the whistleblower about the virus, died from Covid.  Why one year later is the origin of this virus being investigated?"
1358195589343662082,2021-02-06 23:27:17+00:00,Is it correct that Covid-19 vaccination will protect the Jabee against adverse health outcomes but that reduced transmission to others is still uncertain?. If so it would mean international travellers will still have to quarantine ongoing. Any experts have a comment?
1358195565952073728,2021-02-06 23:27:11+00:00,"Just got the COVID vaccine, haven’t started mutating yet.. this is bullshit I want superpowers"
1358195550789787649,2021-02-06 23:27:08+00:00,"No babysitting possible and nowhere to go? Ahh, the birth of nap dates. 😊
Thanks Covid."
1358195542615072769,2021-02-06 23:27:06+00:00,do anybody know if you need covid notes before flying??
1358195540916379648,2021-02-06 23:27:05+00:00,"Hospitals are already full and overworked handling covid cases and now they gotta do with that shit too? Maaaannnnnn, you know the nurses were shoulder checking shorty hard as hell in the hallways 😭"
1358195531621822466,2021-02-06 23:27:03+00:00,Seriously don’t know how I am going to adjust post covid because I start sweating when too many people are near me at HEB
1358195524877320194,2021-02-06 23:27:01+00:00,Someone spit on me on high Street today I swear if I get Covid from this 🤬🤬🤬🤬
1358195524449484807,2021-02-06 23:27:01+00:00,"Yo @WasteManagement Y'all tempting fate there in Phoenix golf gig. 5,000 spectators, many unmasked, most hootin' &amp; hollerin' within 6 ft. of each other. Covid loves dry air they say....@drsanjaygupta @DrJohnTorres"
1358195476500250632,2021-02-06 23:26:50+00:00,The president of Tanzania reckons there is no covid ? Absolutely wild.
1358195457344872449,2021-02-06 23:26:45+00:00,"removing mitigations and a mask mandate in IA is not only NOT SMART, but insensitive, irresponsible, and hugely political! Covid is NOT POLITICAL! Who is in charge here? This does not help people to do the safe thing, but ""what ever they want""!! Hypocritical Reynolds."
1358195441930747911,2021-02-06 23:26:42+00:00,"Y'all miss mardi gras
I miss my friend that died during covid

We not the same"
1358195436981522440,2021-02-06 23:26:40+00:00,"As much as I am frustrated with the pandemic and all the things that could be avoided with covid-19, those of us but get to stay indoors and leave the house once or twice a week are very blessed"
1358195426252488705,2021-02-06 23:26:38+00:00,Rivers says there was a death in Terrance Ferguson’s family. Says he never had covid. Tended to a family emergency and then had to go through protocol.
1358195423379394560,2021-02-06 23:26:37+00:00,"Does anyone else find it hilarious that the @HouseGOP and @SenateGOP are actually complaining about @POTUS moving forward with his COVID relief package without bipartisan negotiations? What did the @GOP do for past 4 years, and on things that did not help Americans! #GOPHipocrits"
