id,date,tweet
1240424367496069128,2020-03-18 23:46:29+00:00,"I notice that after @britishairways lost their fight last year to get rid of loads of cabin crew, thanks to their defence by @unitetheunion, they've wasted no time in using @CoronaVid19 as an excuse to lay off these people."
1240424364517933056,2020-03-18 23:46:29+00:00,"The family group chat: freaking out about covid and stuff 
Me in the group chat: look a photo of a dog"
1240424361179467780,2020-03-18 23:46:28+00:00,"Just a thought but hasn't buck palace got enough room for beds to treat the covid-19 patients, be a nice gesture from HRM 🤔"
1240424355063926784,2020-03-18 23:46:26+00:00,COVID &amp; Goliath
1240424352861937664,2020-03-18 23:46:26+00:00,"In view of COVID-19 and its continued spread worldwide,JICA has temporarily suspended all its volunteers operations  globally. All volunteers  and experts in Fiji will be returning  to Japan at the earliest flight  available. 

-Safe travels back my friend Yuko😊. 

 #COVID19FJ"
1240424352245518336,2020-03-18 23:46:26+00:00,"Some of y’all really goin on these beaches and partying like COVID-19 isn’t shit 🥴 y’all gonna catch it, mark my words."
1240424349817098240,2020-03-18 23:46:25+00:00,I got $30 grams of Covid 19 og kush 🥴🥴🥴
1240424341252251648,2020-03-18 23:46:23+00:00,"LET’S DO A VIDEOCONFERENCE they said.  IT’LL BE FUN! they said. Now it’s all clothes/hair/makeup. Thanks for ruining my good thing, y’all #WFH #wfhlife #COVID"
1240424327163662338,2020-03-18 23:46:20+00:00,"My moms a nurse right.
I had the “Flu” 4 weeks ago
My symptoms are exactly covid 19
I STILL have a cough.
She texts me today saying
“ HA. Probably had covid”
🙃"
1240424320985378816,2020-03-18 23:46:18+00:00,"In spirit with Eric Stephenson’s concerns about comic shops impacted by COVID-19, I'd like to remind everyone that there is a worldwide shortage of toilet paper, and an excess supply of back issues of One More Day."
1240424315146907651,2020-03-18 23:46:17+00:00,"A second year said to me earlier that all current MS2 and OMS2’s during rotations and interviews need to clarify that they are the “COVID Cohort”, things just aren’t the same. and I think that needs to be class of 2022 Moto 😂 #COVIDCohort #MedStudentTwitter"
1240424306162561024,2020-03-18 23:46:15+00:00,We’re all fighting our own covid-19 deep down inside
1240424305932017667,2020-03-18 23:46:15+00:00,"Your spokeswoman Simone, just got beat up on Fox News arguing against calling and covid-19 virus a Chinese virus because it’s racist. Her argument was laughable. Give her better taking points for her next tv appearance. She looked rattled. #JoeBiden"
1240424300282175488,2020-03-18 23:46:13+00:00,"Instead of Trump calling Covid 19 the Chinese Virus, shouldn't he be calling it the Trump Virus for all he's done to mishandle it?"
1240424292539654145,2020-03-18 23:46:11+00:00,"I have a higher chance of catching coronavirus than a relationship
#corona #coronavirus #covid #covid19"
1240424288156606464,2020-03-18 23:46:10+00:00,"Hearing about COVID-19 makes me sad. When im sad, i look at memes. All memes are now about COVID-19. That makes me sad."
1240424287523258370,2020-03-18 23:46:10+00:00,"No doubt, we will defeat the coronavirus, the CCP virus, Wuhan virus, Chinese Virus, Covid-19 virus, SARS-CoV2, whatever you call it, soon."
1240424285522493441,2020-03-18 23:46:10+00:00,Exercise your mind and your soul during COVID-19. Educate yourself and be kind!
1240424282720808966,2020-03-18 23:46:09+00:00,"Covid-19 is like a regular flu. But instead of missing to breathe with your nose, you miss breathing outside. 🤷🏻‍♂️"
1240424281999167488,2020-03-18 23:46:09+00:00,Wake me up when Covid-19 ends
1240424281743466497,2020-03-18 23:46:09+00:00,"High Schools need to have an “introduction to data” course. The amount of terrible commentary on COVID-19 data is kinda crazy. Before believing the data, always question it and go through the logic behind it."
1240424274697031680,2020-03-18 23:46:07+00:00,Online window shopping cause Covid-19 has me stressed and broke
1240424272927035394,2020-03-18 23:46:07+00:00,"I'll show you how to do this son!.... COVID.....DIV/CO....
DIVIDE/CONQUER.... Run tell dat...."
1240424268971642880,2020-03-18 23:46:06+00:00,"I must admit, I was not worried at first about COVID-19; but when I walked into Kaiser for my shift today, I’m deeply worried about the closures of most departments &amp; for the safety of myself."
1240424268871208962,2020-03-18 23:46:06+00:00,"Watching @nba commissioner, Adam Silver, on @espn @SportsCenter with @Rachel__Nichols talking about the deliberate steps taken by the league with the COVID-19 crisis. The NBA was at forefront of the crisis by taking the advice of @vivek_murthy and David Ho from @ColumbiaPS! 👏🏽 👏🏽"
1240424267080183808,2020-03-18 23:46:05+00:00,It is Ok to BUCK- SHUFFLE during this time with COVID-19 around?
1240424266157436929,2020-03-18 23:46:05+00:00,"there is no one to blame for a COVID-19 outbreak in the USA besides the government. there u go, i said it"
1240424261749215232,2020-03-18 23:46:04+00:00,I hope Sallie Mae gets a bad case of COVID-19
1240424261468241921,2020-03-18 23:46:04+00:00,"My condolences to the family of the gentleman who lost his life to COVID-19 today. No, I don’t know who he is or was, or who they are, but I cannot imagine their pain and angst right now 🙏🏽🙏🏽🙏🏽"
1240424259815530496,2020-03-18 23:46:04+00:00,"Trish, still believe COVID-19 is a hoax? What do your parents think?"
1240424258657976322,2020-03-18 23:46:03+00:00,"With the eating in restaurants/bars closure due to COVID-19, I ordered a chicken tender basket from a local restaurant for delivery and my friend said to make sure to get honey mustard with it and I got so offended by that because, UMMM, I’m going to get RANCH ?? #midwesterner"
1240424253096431617,2020-03-18 23:46:02+00:00,"Experts tell us the vast majority of people who get COVID-19 will get better. If you end up getting it, and it's confirmed, your experience might benefit others. Please reach out if you're willing to share with @13WHAM !  demblidge@13wham.com"
1240424244510691328,2020-03-18 23:46:00+00:00,"Covid is 19 so it's legally allowed to fuck us, i mean infect us. You go lil rona, keep up that vibe"
1240424244087009291,2020-03-18 23:46:00+00:00,"In response to @realDonaldTrump‘s claim of USA having the best health system in the world: 

USA: about 7000 registered COVID cases, 121 deaths (mortality rate: 1.7%)

GER: about 12000 registered COVID cases, 27 deaths (mortality rate: 0.22%)

But maybe the US miscounts cases:."
1240424222784204800,2020-03-18 23:45:55+00:00,"Based on my snacking, Likelihood seems high that I’m going to put on the Covid 19"
1240424221387264001,2020-03-18 23:45:55+00:00,I had a strange dream where the symptoms of COVID-19 where like shingles. _(┐「ε:)_ Itchy and very sore.
1240424220082896896,2020-03-18 23:45:54+00:00,"Here are a list of medical professionals who have specifically instructed me to seek testing at a Fever clinic:

-The COVID-19 Hotline
-Three GPs 
-My clinic's practice manager who refused to let me in the building.
-The paramedics I called when I couldn't breathe last night."
1240424219856392192,2020-03-18 23:45:54+00:00,Walang covid pero may back pain
1240424211786711040,2020-03-18 23:45:52+00:00,Truly sobering. Due to limited resources today we decide who and who doesn’t get a  #COVID19 test. Next month it’s who and who doesn’t get a life saving ventilator. @WajahatAli #coronavirus #StayAtHome #cdc #SocialDistancing #StaySafeStayHome #COVID
1240424210087870465,2020-03-18 23:45:52+00:00,Everything that keeps me alive (concerts and conventions) is being cancelled and postponed so I'm now looking at COVID-19 as a money saver for 2020 until I inevitably lose my job because I work in retail 😅
1240424205512040448,2020-03-18 23:45:51+00:00,I got exposed to covid :/ I'm really worried bc I love with my grandpa who is in remission from cancer
1240424184196497411,2020-03-18 23:45:46+00:00,"I just discovered a fantastic way to avoid* Covid-19.

I burst into a rest area and pulled open my sweater whilst declaring, “Man, I sure do love being a Satanist! Fuck that god shit! Hail us!”

Everyone scattered.

*individual results may vary. I’m in rural NY state. Have fun."
1240424178387468289,2020-03-18 23:45:44+00:00,"Garland has a case of COVID-19 according to the city. It's community spread apparently, and someone in their 30s."
1240424178165022720,2020-03-18 23:45:44+00:00,AFTER THIS COVID NOMO TAYO LAHAT
1240424172607561729,2020-03-18 23:45:43+00:00,"If you hear me coughing it’s not Covid-19, it’s the loud ⛽️ 💨 🔥"
1240424162683957253,2020-03-18 23:45:41+00:00,One thing that really needs to be shared is the dire need for blood. Thousands of donations have been cancelled and there have been reports we may only have enough blood for a couple weeks. #covid #share
1240424149312360448,2020-03-18 23:45:37+00:00,"Me laughing at people making really misinformed post about Japan related to covid-19. Lol

Reading that, i decided i will never take their opinion seriously lol.

You don't need to show people that you are informed.  Sometimes it is better just to admit that you just don't know."
1240424142672924672,2020-03-18 23:45:36+00:00,Literally everyone in the entire country can call the virus “COVID-19” or “Coronavirus” except the one jackass who is supposed to bring our country together. His racism never sleeps.
1240424142379323393,2020-03-18 23:45:36+00:00,"So @realDonaldTrump’s stupidity or bravado (pick your preference) did not cause the COVID-19 .. 

BUT ...

IT SURE CAUSED THE CRISIS TO  BE MISMANAGED, TESTING DELAYED, VIRUS SPREAD TO ALL 50 STATES AND SO ...

Trump OWNS THIS FIASCO.

THE FUCKING COVID BUG STOPS WITH HIM"
1240424132065529857,2020-03-18 23:45:33+00:00,"Remember when covid-19 wasn’t the only topic of conversation?

.....yeah, me neither."
1240424131687895040,2020-03-18 23:45:33+00:00,"We are committed in doing our part to ensure the safety of our staff &amp; customers amid the COVID-19 threat. Our restaurant is temporarily closed. 
Take-out &amp; Delivery are still open to serve you. 
We will reopen when it is safe and appropriate to do so.
Thank you for your support."
1240424131075719170,2020-03-18 23:45:33+00:00,"Celebrities be like ""we are trying our hardest to get through this quarantine!!"" in a house with a large balcony, indoor and outdoor pool, hot tub, bunch of dogs, indoor basketball gym, indoor movie theater, bowling lanes, and opened packs of COVID-19 tests."
1240424130673094659,2020-03-18 23:45:33+00:00,“COVID-19 is definitely a man because only someone with a dick would do this” -Tara Dobric @thdobric57
1240424113178640384,2020-03-18 23:45:29+00:00,Seek medical help if: Have been in close contact with a person known to have COVID-19 or live in or have recently traveled from an area with ongoing spread of COVID-19. Call ahead before you go to a doctor’s office or emergency room. (CDC)
1240424112989908993,2020-03-18 23:45:29+00:00,"Covid-19 taking everyone 80+ and my job, thank you."
