id,date,tweet
1271944756755599361,2020-06-13 23:17:16+00:00,"Instead To discuss or prep . How to fight from covid 19 , How to Save people from pandemic . Few Political party &amp; politician are busy for upcoming  election.............. campaign promotion."
1271944741089955841,2020-06-13 23:17:12+00:00,"Florida was fun and all, but being there  I was able to see 1st hand why the cases are skyrocketing again. people really act like covid ain’t a thing there. Masks are “optional” meaning most don’t wear em + social distancing is non existing lol. Thankfully we stayed in our bubble"
1271944736551710722,2020-06-13 23:17:11+00:00,I really can’t stay...baby it’s Covid outside.
1271944729878343682,2020-06-13 23:17:09+00:00,Let’s not forget America is sitting with 2.1 million cases of COVID-19 and states are still ACTIVELY reopening!!
1271944701638144000,2020-06-13 23:17:03+00:00,"Football is actually back. 

After a long period of break due to COVID-19, football resumed yesterday. The magician (Messi) graced the field yesterday and entertained football lovers across the globe. 

The world forgot about COVID-19 for 90 minutes."
1271944689210593280,2020-06-13 23:17:00+00:00,Covid 1903 jk
1271944669111488514,2020-06-13 23:16:55+00:00,"When was the last time, the whole world was together #covid"
1271944639172489217,2020-06-13 23:16:48+00:00,"Based on what I’ve seen driving around/on social media, my city’s COVID numbers are about to jettison into the sun"
1271944634470670336,2020-06-13 23:16:47+00:00,What on Earth is going on with the UK?! Every week since Covid kicked off the news has become more unbelievable each week. #londonprotests #blacklivesmatter #covid19
1271944629571555329,2020-06-13 23:16:45+00:00,"Tw: lynching

So the police wants us to believe that, so far, two black men have both hung themselves in front of two separate city halls due to the stress from covid-19? Are you dumb? @VictorvillePD @PalmdaleSheriff"
1271944600194859008,2020-06-13 23:16:38+00:00,"When out with my husband yesterday in Westchester (the literal hotspot for covid-19 cases at the start of the pandemic) I felt people staring at us because we were wearing masks. So yeah, we really are doomed."
1271944597007187973,2020-06-13 23:16:38+00:00,covid made my money floooooow
1271944583522349056,2020-06-13 23:16:34+00:00,"She say do you love me and I tell her Corona 5g

I only love the facts and stats about COVID

I’m sorry"
1271944546557911040,2020-06-13 23:16:26+00:00,"Im gonna re type this : If you want to shoot in the mountains at my house for multiple scenes, let me or your agent know, you'd have your own room, There's no Covid here, you'd fly into Sac int airport or drive. If not we can shoot single scenes at my spots in LA. -July-"
1271944534314942466,2020-06-13 23:16:23+00:00,"Why BLACK LIVES MATTER should provoke so many people into trying to preach sanctimonious nonsense... Covid/ statues/ History (rehash violent right wing ideology) is beyond me. 
I’ll  try and eat a bowl of water with a fork before I give a toss about your opinion👋😘"
1271944532360196097,2020-06-13 23:16:22+00:00,"You have shown the way to fight COVID-19 crisis in Pakistan when people were busy playing the blame games.From day first you were on ground working for poor people of Pakistan. You will be fine soon lala and we will see you donating Plasma too.
@SAfridiOfficial"
1271944479474417665,2020-06-13 23:16:10+00:00,"Hundreds of medical workers and doctors are showing up to participate in protests and marches. So how about that Covid, huh?"
1271944450718212097,2020-06-13 23:16:03+00:00,Weird how footballers don’t have to adhere to same Test and Trace isolation rules as others when in contact with someone covid positive. The show must go on
1271944447333265408,2020-06-13 23:16:02+00:00,Shout out @MayorOfLA for making covid tests easy and accessible; no joke took 6 minutes 😌
1271944441713119232,2020-06-13 23:16:01+00:00,"So Covid-19 has broken out again in a food market in Beijing. 2 months after the ""all clear""."
1271944422918361088,2020-06-13 23:15:56+00:00,"Fascists on the streets, Covid 19 death champions, racist, inept &amp; corrupt liars at the top of government, a crashing economy and the looming lunatic self harm that is a no deal Brexit.  Is there any good news??"
1271944397597409280,2020-06-13 23:15:50+00:00,"Covid cases are increasing, but total deaths have been consistent and have no increased. That's about the only positive I see in these data."
1271944374524444672,2020-06-13 23:15:45+00:00,Thinking about how the women lead countries seem to have done the best battling Covid. Imagine how many lives would have been saved if @HillaryClinton was our president.
1271944367654105088,2020-06-13 23:15:43+00:00,"Due to technical difficulties, the update for COVID-19 cases on Saturday, June 13, has been delayed. Data will be updated and shared as soon as possible. We apologize for any inconvenience."
1271944366731509761,2020-06-13 23:15:43+00:00,I am constantly collecting horrible disasters that are happening in China on twitter and none of this stuff gets on the news. It's all COVID and black lives matter. But meanwhile China is coming apart at the seams and we are all distracted.
1271944329838432258,2020-06-13 23:15:34+00:00,"Kudos to #90dayfiance for producing yet another brilliant sh*t show!! Not sure how I would get through COVID days w/o it and Twitter fam, who crack me up!!  #90DayFianceTellAll"
1271944327640625157,2020-06-13 23:15:33+00:00,Illinois has had the strongest and highest decrease in COVID-19. Yet my parents are still making me fucking sit here with them and no one else even though I'm 19!?
1271944325946056707,2020-06-13 23:15:33+00:00,If covid kpai one of them now.. they’ll say “heaven needed an angel”
1271944306044080133,2020-06-13 23:15:28+00:00,Covid must be over... mugfuckas moving around
1271944280827887619,2020-06-13 23:15:22+00:00,"I think some people forgot we still in a pandemic 👀

Idc what’s re-opening. Covid is not gonna catch me slipping 😷 #MaskOnTillItsGone"
1271944280622292994,2020-06-13 23:15:22+00:00,I miss when I didn’t have COVID 😔
1271944275819999232,2020-06-13 23:15:21+00:00,"2020 is that recurring dream where your seats are inside the ring at a bullfight. the matador is the Donald. the bull is named Covid. to save himself, DJT throws red hats at you. ¡Olé! at the post game press conference Trump says, ""we did everything right."""
1271944271130656774,2020-06-13 23:15:20+00:00,i can only have so many tabs open in my brain at one time so that’s why I’ve decided to exit out of the covid-19 one. thanks for understanding but i just don’t care anymore
1271944253279780867,2020-06-13 23:15:16+00:00,1st confirmed Covid-19 case at Sasol chemical plant 💔💔
1271944248951279616,2020-06-13 23:15:15+00:00,Im seeing people eating at restaurants that were basically on the verge of closing before covid now that we're in phase 2 😑
1271944247927877635,2020-06-13 23:15:14+00:00,Who is the first player to miss a penalty during covid_19 break
1271944233293942784,2020-06-13 23:15:11+00:00,SK and MB had another day of very low COVID-19 case numbers. Details at 5:30 SK time w/ GX94 News.
1271944221763801088,2020-06-13 23:15:08+00:00,I had tickets to a touring Les Miz for August that are cancelled thanks to COVID.  😫. This whiny comment brought to you by the 25th Anniversary concert on PBS.
1271944220803239938,2020-06-13 23:15:08+00:00,"Didn’t hit all the fairways but I chipped in on #2 from about 30 yards out. That’s with the covid plug in the cup too, ball stayed in."
1271944211781357568,2020-06-13 23:15:06+00:00,"How are you coping today? Reply if you need support or if you have the energy to spare some words of kindness for somebody who needs it. 💖

#COVID19 #COVID_19"
1271944202067283968,2020-06-13 23:15:04+00:00,"After COVID mash up me summer plans, the world just a reopen like ntn never happen?"
1271944191371812866,2020-06-13 23:15:01+00:00,"Latest worldwide COVID-19 data: 7,853,069 cases, 431,621 deaths.

A 5.5% fatality rate."
1271944177438175232,2020-06-13 23:14:58+00:00,"COVID 19 is a threat to humans. At this point of time, entire world needs cooperation between different races, nations, religions etc. 
Even politics should be set aside and work hand to hand, particularly this implies to @RahulGandhi family. 
Hardly speaking, we have no time."
1271944173684482048,2020-06-13 23:14:57+00:00,"To all the people who are concerned about COVID, how did y'all feel about the protests?"
1271944172983824384,2020-06-13 23:14:57+00:00,Strange I didn’t get the memo social distancing and COVID was over.
1271944172191219717,2020-06-13 23:14:56+00:00,"501 New COVID-19 Cases, 210 Discharged And 8 Deaths On June 13 @NCDCgov"
1271944145825923072,2020-06-13 23:14:50+00:00,Covid still jumping up in Bexar County. You dirty ass mfs still not washing your hands huh?
1271944142474506240,2020-06-13 23:14:49+00:00,josh and I ended up getting the covid 19 stimulus check. We assumed we wouldn’t. I’m now unemployed. I am excited to donate a portion of a check w/trumps name on it to an excellent organization. Pls send recs. (We donate to a few causes already) #blm #DefundThePolice
1271944131414286336,2020-06-13 23:14:47+00:00,The femicide in this country should get the same attention as the covid-19 pandemic. This is scary.
1271944119552815104,2020-06-13 23:14:44+00:00,That it it’s off!  1st annual Spring Orgy is officially canceled.  Thanks a lot COVID
1271944112900538371,2020-06-13 23:14:42+00:00,Fuck covid-19 for ruining the kyova mall. #rip.
1271944095670210560,2020-06-13 23:14:38+00:00,What about the anti-vaxer QAnon RWNJ protests back in May when the virus and COVID restrictions were in full swing thst Morrison was happy to endorse? #insiders
1271944087562838016,2020-06-13 23:14:36+00:00,The one thing I would do but Not doing because of Covid is marching/protesting..I’ll continue to spread my message and support virtually
1271944077643259905,2020-06-13 23:14:34+00:00,"The benefit of having to wear a mask at work during this crisis isn't to protect myself from covid-19. It's protecting my nose from all the Karen's that smell like Pig Pen from ""The Peanuts"""
1271944046127112192,2020-06-13 23:14:26+00:00,"India needs out of box solution to COVID-19 . 
( Modi ji seriously thinking on Notebandi 2.0 ? ...sources ) @narendramodi @rajuparulekar @SandeepDadarMNS"
