id,date,tweet
1242597959142793216,2020-03-24 23:43:34+00:00,"I'm working with a friend who has access to large quantities of N95 masks, and also access to respirators, ventilators and Covid-19 test kits. High volume orders only. Please spread the word and have anyone who needs DM me. #n95masks #ventilators"
1242597957926621184,2020-03-24 23:43:34+00:00,I honestly worry about $UAA their digital presence is much weaker than $NKE I wouldn’t look at Nike to determine Under Armour’s upcoming earnings announcement. I think they’ll experience more pain from COVID-19 than Nike.
1242597942567096321,2020-03-24 23:43:30+00:00,"me: i need tampons
boyfriend: no you’re gonna be part of the Covid-19 baby boom"
1242597926964203521,2020-03-24 23:43:26+00:00,favorite part about this pandemic is dad reading the covid stats out loud over dinner every night like some apocalyptic death ticker tape
1242597923432603648,2020-03-24 23:43:25+00:00,COVID better not ruin my Disney summer :(
1242597913345302528,2020-03-24 23:43:23+00:00,"COVID-19 is a real threat.
Take it seriously.
Stay home and/or distant.
But don't set public health policy in Minnesota based on numbers in New York, or vice-versa. 
The United States is a big place.
Relax.
It's a big deal.
But buy one pack of toilet paper and call it a day."
1242597913114501120,2020-03-24 23:43:23+00:00,"My mum still has not send me any COVID-19 chain messages on whatsapp yet.

I'm a proud son."
1242597908832079872,2020-03-24 23:43:22+00:00,"Cellular companies.

BEFORE COVID-19: Sorry! We are just a retailer. We don’t fix cellular devices in store. Call customer service. 🤷🏽‍♂️

AFTER COVID-19: We are essential workers! We sell, provide service, and fix cellular devices to help customers work from home. 🙄"
1242597908530319361,2020-03-24 23:43:22+00:00,"#BloomfieldNJ Today's COVID-19 update. We now have 18 positive cases. These are all scattered throughout the township and we are not seeing any 'hot zones' at this point. As sent out earlier today, school closings have been extended with no reopen date as of yet.
Any individuals"
1242597907875782656,2020-03-24 23:43:22+00:00,"#CECC announced 21 new infections of #COVID-19 yesterday. Initial report of 20 new imported cases later followed by 1 case of local infection.
The 21st case is a French graduate student at a northern #Taiwan university, bringing Taiwan's total number of cases to 216."
1242597907263639552,2020-03-24 23:43:22+00:00,covid-1.9 gpa this semester
1242597904809897985,2020-03-24 23:43:21+00:00,Trump is actually preparing the American electorate for a mass realignment after all the boomers die from COVID-19 that they contracted from going to church for Easter.
1242597903731806208,2020-03-24 23:43:21+00:00,"""Dear young people: young people are being sent to the ICU cus of COVID!!""

12K RT 40K likes

&gt; seen by 0 of the young people who are still going outside"
1242597884450701314,2020-03-24 23:43:16+00:00,People in NYC - what’s it like? Are people worried? Do you know anyone with COVID?
1242597873193070592,2020-03-24 23:43:13+00:00,In 8 days humanity will face its greatest test yet - the 'Cure for COVID-19 found' April Fools' Day prank news articles
1242597870273994754,2020-03-24 23:43:13+00:00,So much going on. So much happening. So much negative but also a lot of people helping. Lets not attack each other y'all. Covid doing just fine on her own.
1242597860241051648,2020-03-24 23:43:10+00:00,"Things I never thought I’d send in an SMS:

“Hey dude, do you have face masks?” 😷 

#Covid_19australia #COVID2019AU 🧟‍♂️"
1242597855224901642,2020-03-24 23:43:09+00:00,had my first telehealth therapy session of the greater covid-19 lockdown. much to think about
1242597854222282753,2020-03-24 23:43:09+00:00,"Important Covid 19 Update: in order to protect the safety of all participants, Volleyball Alberta has decided to cancel the 2020 Provincial Chamionships. Volleyball Canada has announced that the 2020 Nationals are cancelled as well."
1242597851919761408,2020-03-24 23:43:08+00:00,"Its 2027. 89% of mens penises have inverted. Scientists have directly correlated the phenomenon to the contraction of Covid-19. The other 11% were incels who lived solitary lives prior to &amp; post outbreak. Today, they are coveted yet brutally raped by women and men alike. #COVID19"
1242597835150782466,2020-03-24 23:43:04+00:00,SO WHEN COVID IS DONE IF ANYBODY CAN GET ME SCRIPTS N YOU WORK AT THE OFFICE N DO THE CALL INS WHEN THE PHARMACY CALLS TO VERIFY LMK I GOT $$$ FOR YOU IM TRYNA SCORE ALL THE DRINK I CAN RN
1242597820990779393,2020-03-24 23:43:01+00:00,I don't panic over the COVID-19. What I worry about the most is for me not being able to get the chance of seeing the people in my homeland for a long time because of the pandemic outbreak.
1242597820021870592,2020-03-24 23:43:01+00:00,"Quick Link for anyone that needs to apply for EI ~ and also a reminder &gt;&gt; for those that don't qualify for EI but can't/won't be able to work because of covid-19 (see list below), ask for your ROE (record of employment) so you're ready for when emergency benefits are rolled out"
1242597817555828738,2020-03-24 23:43:00+00:00,COVID-19 is a massive joke.
1242597811557933065,2020-03-24 23:42:59+00:00,"Been doing a lot of reading and lately I keep making connections to the reality of our ""achievement gap""

Will put thoughts to words soon but just wanted yall to know what's been dominating my thoughts ... besides this whole COVID-19 thing.

@EduNeverDies @MOCEducation"
1242597806826758145,2020-03-24 23:42:58+00:00,Crime in Chicago is down 30%. Even our gangbangers aren't fucking with COVID-19.
1242597797431558145,2020-03-24 23:42:55+00:00,"If you READ your Word, the mark of the beast won't be secretly administered. You WILL know what it is that is being put into/on your body. It will also come AFTER peace is acheived in the Middle East.
IN OTHER WORDS, THE COVID-19 TEST IS NOT DUBIOUS. STOP SPREADING LIES."
1242597793581223937,2020-03-24 23:42:54+00:00,When do the COVID-19 audience-free episodes of #Jeopardy start airing?
1242597777714155520,2020-03-24 23:42:51+00:00,Quien cree usted fue el Creador del COVID-19
1242597769300324358,2020-03-24 23:42:49+00:00,I'm counting on @GOPLeader to address the needs of people with #disabilities in the 3rd COVID-19 relief package. Thank you! #WhatWeNeed #DPS2020
1242597762593705984,2020-03-24 23:42:47+00:00,Benefit of COVID-19: This is the most comfortable I've ever been grocery shopping
1242597740787503106,2020-03-24 23:42:42+00:00,saw ann coulter trending and i was saddened to know that shambling skeleton corpse didn’t catch covid-19
1242597737897627649,2020-03-24 23:42:41+00:00,"What's the point of getting tested for covid-19 anyway. There's no cure and they're going to tell you to quarantine, which you should've been doing all along. No way in hell I'm going through a McDonald's drive thru so some random person can stick a damn pipe cleaner up my nose."
1242597731702460416,2020-03-24 23:42:40+00:00,I’ve been partially in denial about covid-19 (healthy coping lol) but today I am leaving work in tears. I am truly terrified. It’s here now and there’s no sign of it slowing down.
1242597723309817857,2020-03-24 23:42:38+00:00,"88,042 people have been tested for Covid-19 in the USA. They’re 53,287 confirmed cases."
1242597720801660933,2020-03-24 23:42:37+00:00,"SCDHEC announced two additional deaths in the state from COVID-19.

One was an elderly person from Florence County who had underlying health conditions. The second was an elderly person from Horry County with no underlying health conditions."
1242597714891804674,2020-03-24 23:42:36+00:00,COVID-19 is turning everyone into runners
1242597708189372416,2020-03-24 23:42:34+00:00,"People still tweeting jokes about COVID-19 on the same TL as people tweeting how their loved ones have died from it.

Social media is making my brain touch rn."
1242597705349844996,2020-03-24 23:42:33+00:00,"Henry Ford Health System is mourning the loss of community leader Marlowe Stoudamire, 43, a former employee who helped forge bonds across metro Detroit. He died earlier today due to COVID-19, the hospital announced."
1242597703361626114,2020-03-24 23:42:33+00:00,I swear we are fighting two pandemics. Covid 19 and stupidity.
1242597700979302405,2020-03-24 23:42:32+00:00,"With US GDP 21.4 trillion dollars in 2019, a 6 trillion stimulus/bail out package should buy all Americans, everyone, at least 3 months of stay home time and maintain status quo economy, right?! @realDonaldTrump @senatemajldr @SpeakerPelosi. COVID-19 is done. #Covid19vanquished"
1242597697384779779,2020-03-24 23:42:32+00:00,"Based on what I see people posting re: COVID-19, the people I follow on Twitter (all T&amp;F-related) are significantly more intelligent than the ones I follow on Facebook (family/friends). Good job, athletics!"
1242597688765550592,2020-03-24 23:42:30+00:00,"Nothing would make me happier than hearing the President say 'I would love to have everything back open by Easter...but we have take care if this COVID-19 sitch first' followed but more intelligent words about helping people out and how, but noooo #thisiswhywecanthavenicethings"
1242597686890676224,2020-03-24 23:42:29+00:00,my workload has quadrupled in the span of a day for day job and I am v stressed bc it’s all crisis level work getting the word out on nonprofit work/donations etc to help this who are affected by the current situation re: covid-19– it’s a constant marathon on top of grad work rip
1242597683258408960,2020-03-24 23:42:28+00:00,"Lying pastors just lied on their power of prayer stopping COVID-19 but are getting ready to lie on JESUS at Easter! They are calling it EASTER RESURRECTION. Wow! I didn’t know Jesus had a sister name Easter that shared the death, burial and resurrection with him!!"
1242597670797148160,2020-03-24 23:42:25+00:00,Imagine China gets rid of COVID-19 then releases the COVID-19 pro max 🤣
1242597662576095232,2020-03-24 23:42:23+00:00,"Tomorrow is garbage day, please note: due to COVID-19, Republic Services garbage and recycle will only be collecting those items that are in the toters, the driver will not collect bags/waste that are next to, or outside, of the container(s)."
1242597657714909184,2020-03-24 23:42:22+00:00,"People are talking like this recession is outta no where because of covid-19. Man, I havent had money to blow in years and years. Stagnant pay. Rising prices on everything. Miss me with that pandemic."
1242597656263897088,2020-03-24 23:42:22+00:00,"What is this, @tmobile / @TMobileHelp? I'm gonna lose out on my monthly kickback because this app eats up my background data.

I'm locked inside w/wifi due to COVID orders, not using much data but this thing is eating it anyway!"
