id,date,tweet
1257090609166385152,2020-05-03 23:32:11+00:00,"Just got an email that we're not 100% sure of the answer.

Someone asked for a list of ALL currently operating coasters in the US. (Assuming COVID-related)

Are there ANY coasters in the US
that are open right now? All the big parks are closed. But what about FECs or one-offs?"
1257090602682003456,2020-05-03 23:32:09+00:00,"YES I REALIZE SAYING that I'm not even that mad at COVID anymore is some priveledged shit. But maybe I'm just finding some peace within, y'all. (Or the beginning of it...)"
1257090560462127110,2020-05-03 23:31:59+00:00,"Think about this:

The process where Trump got good advice abt how many deaths COVID might cause, didn't like that advice, and so found some totally unqualified person to give him numbers he liked? 

That's going on for everything. Literally, everything."
1257090554065752064,2020-05-03 23:31:58+00:00,"The Western Cape has recorded an additional six Covid-19 deaths, bringing the total number of deaths from coronavirus in the province to 58.
#WeAreCPUTMedia 
#Covid_19 
#CoronaVirusSA"
1257090529466212352,2020-05-03 23:31:52+00:00,What's the craziest thing you've ever done? 🤔 #QuestionOfTheDay #YangGang #sundayvibes #Covid_19
1257090525590704129,2020-05-03 23:31:51+00:00,New Yorkers deserve rain until Covid is over since that’s the only thing that keeps us inside
1257090523866828801,2020-05-03 23:31:51+00:00,"1. As explained in Nature, COVID-19’s Franken-genome combines a cornucopia of distinct genetic markers from each of the three other distinct branches of the coronavirus family tree, but is distinct enough from all of them that it in fact forms its own clade."
1257090500156252161,2020-05-03 23:31:45+00:00,Murder Hornets and the Covid 19 sounds like a pretty sick ska band to me.
1257090497484591104,2020-05-03 23:31:44+00:00,"What you got? Hmmm let’s set Australia on fire. Ok ok, think globally...covid seems a fair bet.... ok ok and for the rest? Got it, Murder hornet..."
1257090479864217600,2020-05-03 23:31:40+00:00,I don't get why people are confused why the Liberal Government won't open up payments for COVID-19. They only care about people who can vote for them or donate to them.. they're the only ones they've ever cared about. It's sad but not surprising.
1257090465381388288,2020-05-03 23:31:37+00:00,"Contemplating the dual standards of the #government,  on one side you are saluting the #CoronaWarriors with petals while on the other all the covid relief fund got knocked off and you are desperate enough to collect higher ticket prices from the #MigrantsOnTheRoad.  #Diplomacy"
1257090451208728576,2020-05-03 23:31:33+00:00,You want people to get back to work you want people to be able to move around and do things. Instead of throwing trillions of dollars at Corporation so they can use the federal government to monetize their debt perhaps... (1/2) #COVID__19
1257090449493446659,2020-05-03 23:31:33+00:00,covid really fucked my bullet journal all up lmaoooo
1257090422326910976,2020-05-03 23:31:26+00:00,The Chinese have already stolen the intellectual property to make Gilead’s drug for treating COVID-19. They have their own Chinese patent and have already used it on their people.
1257090413543985154,2020-05-03 23:31:24+00:00,Damn @DonIsWavy hasn’t tweeted in 2020 I hope he ain’t got COVID
1257090411182428160,2020-05-03 23:31:24+00:00,"honestly my timeline is so fucking chaotic:
-americans having irrelevant opinions about canada’s gun reform
-man telling women they shouldn’t have panty lines showing
-man demands praise for not acting horrible towards his pregnant wife
-more covid deniers
-white nonsense"
1257090404094222336,2020-05-03 23:31:22+00:00,My homegirl beat COVID! It’s only right I make dinner to celebrate 🥳
1257090394497732608,2020-05-03 23:31:20+00:00,"I’m an old lady, but I will never get a Covid vaccine! FREEDOM!"
1257090383705587712,2020-05-03 23:31:17+00:00,"Federal Job Guarantee is an interesting concept...that maybe needed post Covid.

Everybody who wants a job is guaranteed one ; at decent living wages.

It is about creating our own warehouse of human resources whilst using them productively for the public good."
1257090379511468032,2020-05-03 23:31:16+00:00,I am very impressed to C.M of delhi kesriwal ji to recovered so far covid 19
1257090365955411970,2020-05-03 23:31:13+00:00,Soooo first it was COVID and now the US is home to murder bees
1257090347957698560,2020-05-03 23:31:09+00:00,Trump said we well be “AIDS free” in 8 years. This is why we can’t believe anything he says about a Covid vaccine
1257090338826706944,2020-05-03 23:31:07+00:00,"There’s so much to hate about COVID-19 but I just registered for a UK-based webinar about gender ideology featuring 3 prominent feminists, one from Brazil(!), and I’m so 🤩 it’s exciting more content is becoming accessible online and nice that I’m comfy enough with it to sign up"
1257090337539047425,2020-05-03 23:31:06+00:00,"To those going out today
Love and Light💞
Your immune system is covered with the precious blood of Jesus. Amen🙏

#MayThe4th 
#Covid_19"
1257090332333764610,2020-05-03 23:31:05+00:00,I have joined the ranks of the covid-19 home buz cut.
1257090320770248704,2020-05-03 23:31:02+00:00,"Such heartache and humanity on @60Minutes tonight. Thank you for sharing your pain, America. I hope that by sharing your stories, you remind us to watch out and care for each other.  

And then, of course, the justifiable outrage at those taking advantage. 

#COVIDー19 #Covid_19"
1257090311630794759,2020-05-03 23:31:00+00:00,"COVID-19, is there anything u won’t fuck up? 😡"
1257090308996808705,2020-05-03 23:30:59+00:00,The way it is going FCT will be dusted Into relegation on covid-19 league table
1257090281297580034,2020-05-03 23:30:53+00:00,"A proinflammatory state created by a cytokine storm may be responsible for the advanced deterioration seen in infected COVID patients, a similar disease pattern noted in SARS-CoV and MERS-CoV. Role for immunosuppressant agents"
1257090253090893825,2020-05-03 23:30:46+00:00,"The aftermath of lockdown.
Nigerians- think... where new cases of COVID-19 arise everyday, it poses danger. It is expected that where there is no new case, two weeks decline must be observed. Because this is not met, The aftermath will record high rate of infected people."
1257090239857864705,2020-05-03 23:30:43+00:00,I appreciate all the DON'T GO OUTSIDE AND PARTY COVID WILL CAUSE YOUR GUTS TO BURST FROM YOUR STOMACH LIKE A GORY WATER BALLOON posts but I promise you the dumb motherfuckers hanging at the park aren't the ones who are gonna read that or care if they do
1257090235952967683,2020-05-03 23:30:42+00:00,A preacher was boasting today about breaking a record of having the most services during COVID-19.  Its not about breaking a record on earth but bearing a record in Heaven!  God let me be forever Kingdom Minded!🙌
1257090235692978177,2020-05-03 23:30:42+00:00,i know everything covid related is still dark and serious but i am now reaching the point of unemployment/quarantine that i am not degrading myself for spending days doing nothing but existing for me and it’s NICE
1257090231175651329,2020-05-03 23:30:41+00:00,"One thing the #COVID pandemic has taught me: all students, no matter their major/degree, should have mandatory breadth requirements in #publichealth &amp; in #bioethics. It’s terrifying that people I would otherwise admire (for their wisdom) are making such silly choices."
1257090224284413954,2020-05-03 23:30:39+00:00,I unblocked my uncle on Facebook and his whole account is just him posting about how covid is fake I’m SCREAMING
1257090223974092800,2020-05-03 23:30:39+00:00,Nah worry myself cause mi know my time a fwd eno 😅 Dem aguh sorry. Covid thing ya a jus one obstacle but man have to mek it out
1257090220735868928,2020-05-03 23:30:38+00:00,President @realDonaldTrump has just said the U.S. will have a covid-19 vaccine “by the end of this year”. @9NewsAUS #Coronavirus
1257090207343685655,2020-05-03 23:30:35+00:00,"How could a vaccine for COVID-19 be started by the previous administration, when the ""19"" is for the year 2019?"
1257090175735398402,2020-05-03 23:30:28+00:00,"Ogun COVID-19 confirmed case keep rising.Hmnn! another 24 new cases,God have mercy!"
1257090137428832258,2020-05-03 23:30:19+00:00,How stupid are people all those people out without a mask Covid 19 doesn't play favorites It's a equal opportunely death sentence for everyone.
1257090099097014274,2020-05-03 23:30:09+00:00,The only post- Covid-19 recovery privilege I am participating in is that I went and got chipotle and I’m not *that* scared about it.
1257090093887651840,2020-05-03 23:30:08+00:00,“doctors” who don’t even treat COVID patients and meet smart CM at night parties won’t do a press conference on dearth of PPEs and ventilators because smart CM is providing that virtually
1257090084924514305,2020-05-03 23:30:06+00:00,do you guys think the scientists working on a covid vaccine listen to work this out from hsm 2
1257090069329899520,2020-05-03 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on May 03, 2020

🦠 Cases 🦠: 1,187,233 (+198.0)
☠️ Deaths ☠️: 68,566 (+7.0)
Updated Navajo Nation,NV,NH,SD since 07:00 PM on May 03, 2020"
1257090069309132801,2020-05-03 23:30:02+00:00,"Total COVID-19 tests performed in Egypt: 90,000. 6,465 cases, of those 272 today; 429 deaths, of those 14 today."
1257090063109885952,2020-05-03 23:30:01+00:00,"Despite my pfp and crap, this ain't no joke. A couple of weeks ago, my father's been taking care of a COVID-19..I didn't know he 2as taking care..He was in the living room where me, my brother and my mother were and he started coughing...And that's where I caught it."
1257090055073644550,2020-05-03 23:29:59+00:00,"A Kaduna-based scientist, Professor Ayodele Israel Adeleye, some weeks ago insisted that he had found a solution to the deadly COVID-19 pandemic, urging the Federal Government to produce five victims for free treatment to further prove his claim."
1257090017681383424,2020-05-03 23:29:50+00:00,"I’ve been outside almost everyday since the Coronavirus lockdown, Covid-19 is a myth"
1257090009045204993,2020-05-03 23:29:48+00:00,A Clark County (Las Vegas) report says of those diagnosed with COVID-19. About 69% have recovered. NICE. 😉 #QuarantineHumor #StayHomeForNevada #SocialDistancing #Coronavirus #StayHome #OnlyVegas
1257089980985466888,2020-05-03 23:29:41+00:00,"It’s about to be a messy summer; Covid-19, Social Distancing, Treatment of colour vs white communities."
1257089966263488512,2020-05-03 23:29:38+00:00,"It started with the tariffs, our farmers needed to be bailed out immediately.  

Trump screwed the farmers 

#TrumpFailedAmerica 

Now he’s screwed the entire American economy because of a failed response to #COVID"
1257089964518436864,2020-05-03 23:29:37+00:00,i’m nervous about flying on tuesday. please no covid. i’m just trying to go help my grandma and take my finals
