id,date,tweet
1338267224633724938,2020-12-13 23:39:04+00:00,"Seeing the first shipments of Covid-19 vaccine arrive for distribution - I’m fighting tears. The pandemic is far over, but oh my god - hope at last."
1338267220888186880,2020-12-13 23:39:03+00:00,Call me boring but I think those videos of people that are like “trying out nasty🤪 foods🤪 because I got covid and can’t taste anything😱” are low-key disrespectful and they’re also not entertaining at all
1338267217876672520,2020-12-13 23:39:03+00:00,"My cousin was in a car accident late last night and has been in and out of surgery all day. Our family is not allowed to see her due to COVID. I ask that if you see this you can say some prayers for my family, it would mean so much❤️"
1338267214189711360,2020-12-13 23:39:02+00:00,"cancel culture on covid-19

I agree"
1338267208045060097,2020-12-13 23:39:00+00:00,"Had to go to valley urgent care for a non Covid related reason. 

It’s not even the hospital and you can see how hard everyone is working. 

Stay in your freaking house dude. Stop getting together."
1338267207424348162,2020-12-13 23:39:00+00:00,not my family being passive because I let them know one of their favorite spots is closed due to a covid positive test result
1338267203578310656,2020-12-13 23:38:59+00:00,I'm asymptomatic to covid but I still wear a mask &amp; social distance bc I'm not an inconsiderate fucking asshole &amp; I dont want to spread to someone who isn't immune to it
1338267198704349185,2020-12-13 23:38:58+00:00,"Well fuck.  I have a kiddo with covid.   We have masked, limited people in house, ordered take out, ordered deliveries, limited kids to specific friends only.  Our circle is very small and it still got us."
1338267193113530368,2020-12-13 23:38:57+00:00,Covid so bad in Indiana I’m thinking about not coming home for Christmas
1338267183827267588,2020-12-13 23:38:55+00:00,.@Oprah You know what would be a great idea? If you and @TheJennyMShow do a PSA telling everyone to get a Covid 19 vaccination. It’s the very least you could do.
1338267183684734979,2020-12-13 23:38:55+00:00,The fry look like covid
1338267179385454592,2020-12-13 23:38:54+00:00,Covid emphasised the needs for multiple streams of income.
1338267171206512640,2020-12-13 23:38:52+00:00,It took me 2 whole weeks to finish a paper. School during COVID is really hard like dang.
1338267170153836545,2020-12-13 23:38:51+00:00,I seriously cant even IMAGINE a world without covid now 😷
1338267163153600512,2020-12-13 23:38:50+00:00,Thank you everyone for the follows today on #SocialistSunday I am plugging #IncreaseCarersAllowance #ProtectOver60s vulnerable to #Covid_19 &amp; #ReduceStatePensionAge give our jobs to struggling young families who can’t find work. #Socialist I don’t know how to do a list to follow.
1338267157612752896,2020-12-13 23:38:48+00:00,"Well. I seem to like @smashboombest but you know what I really miss? @Brains_On and its COVID coverage.

Maybe when u guys get back next year, u guys should do an episode about the vaccine race and all the good news coming out of those vaccines."
1338267157302489090,2020-12-13 23:38:48+00:00,"Oh, hell, I fell asleep and woke up thinking it was morning already, I know Covid Time is a thing, but this is ridiculous"
1338267154508959744,2020-12-13 23:38:48+00:00,"What did the @SenateGOP know - individually and collectively - about scientific projections concerning COVID-19's spread in America when they acquitted @realDonaldTrump in the impeachment trial in February of this year?

And how did they use this information?"
1338267144304246785,2020-12-13 23:38:45+00:00,So 2 roommates had covid in November and didn't tell me. I was also sick most of November. I've had a covid false alarm before so I figured that if most of us were sick someone would TELL ME if they/we had covid. They're def the type to not tell you if they got bit by a zombie.🙃
1338267132488871940,2020-12-13 23:38:42+00:00,"I am so tired of all these ""men"" spamming me with their tiny ass dick pics ain't nobody getting my attention and I'm so sick of covid like WHERE THE DEVIL DICK AT WHERE'S THE DICK THAT'S GONNA SPLIT IN ME HALF?? LIKE WHERE. THE FUCK. IS IT????? It's QUARANTINED that's where 😭😔"
1338267126478622721,2020-12-13 23:38:41+00:00,"What if you have to show your voter registration card to get the covid vaccine, and, if it says republican, you're denied?  Sounds karmic!"
1338267126184939521,2020-12-13 23:38:41+00:00,I won’t be surprised if in like 50 years a lot of people get sick almost randomly and it’ll end up being long term effects from COVID
1338267118807232512,2020-12-13 23:38:39+00:00,Merry Covid Eve!! (I wanna call dibs on this lil dad joke where you replace Christmas with Covid)
1338267110535999488,2020-12-13 23:38:37+00:00,"Last week of term for most. I know from working in Education that a lot of teachers and education staff are on their knees with exhaustion following Covid. Yet despite that they continue to do their very best for our kids.
Don’t dare tell me that they get so many holidays ..."
1338267103485419521,2020-12-13 23:38:35+00:00,"Check on your friends who recovered from Covid, but still can’t taste or smell. I’m not okay 😭"
1338267100406747136,2020-12-13 23:38:35+00:00,my covid tests free. thankful 🙏🏾
1338267097688801280,2020-12-13 23:38:34+00:00,"People try to put our bad Covid neighbors in WWII, pointing out anti-maskers/ big crowders would hate wartime rationing. Maybe, but this is worse. It's more like they're refusing to turn their lights off at night, even though it could cause their neighborhood to get bombed."
1338267071768039424,2020-12-13 23:38:28+00:00,"@@ramonasinger you are so shocking. Weather you had covid or not You are a massive irresponsible ""human"" Shame on on you. We all like to have our own way but ffs behave binghttps://youtu.be/pHVAtKOFnLI"
1338267071650668548,2020-12-13 23:38:28+00:00,"Unexpected consequences - COVID-19 vaccine edition: commercial clients are now delaying jobs til risk levels can go down, delaying work they where bidding or already awarded prior to the vaccine announcements. Joy. 😑 #SmallBusiness #Commercialphotography"
1338267069561892865,2020-12-13 23:38:27+00:00,One benefit of covid was the short off-season for basketball. Lovin’ it🙏🏿
1338267061412360192,2020-12-13 23:38:25+00:00,Just got news. No work tomorrow. Someone has COVID-19. Masks at all times not just in public areas for 14 days. Yeah worried and a little scared. Work Sanitizing tomorrow.
1338267049345355777,2020-12-13 23:38:23+00:00,Wow Bermuda currently has more active covid cases than total covid cases for the first 7 months
1338267026586890242,2020-12-13 23:38:17+00:00,"He was like “why are you doing that with covid and everything?” I dead ass said “ I’m a black woman in America, covid is the last thing I’m worried about.” I added in “looking like this” for dramatic effect of course. 😌"
1338266991262621697,2020-12-13 23:38:09+00:00,".@DrOniBee suggests that we must ""hold space for these counter-narratives"" but also provide data to address concerns, re: COVID vaccine. #USofAnxiety @WNYC"
1338266952758947843,2020-12-13 23:37:59+00:00,Who wants to be a Guinea Pig for the covid-hoax vaccine ? Not me.
1338266949290233857,2020-12-13 23:37:59+00:00,"ONE YEAR OF FINE LINE !!
god. this is album is so good. i remember freaking out when harry finally announced it. and planning to come to tour if not covid. hopefully see him when it gets better:)
my favorite songs are golden, sunflower and she. but i love ALL the songs. 🤍🤍"
1338266939496554501,2020-12-13 23:37:56+00:00,"9 months and a covid vaccine is rolling out in the United States. Thank you president TRUMP for speeding this process up and giving us hope. Unfortunately biden will take the applause for this, saying it was him... but we know , don’t we?"
1338266938154205186,2020-12-13 23:37:56+00:00,I think we are experiencing Mass covid-19 Hysteria stop... It's the in thing to do
1338266934291427328,2020-12-13 23:37:55+00:00,"Everyone says today is a historic rollout of the COVID vaccine. Trump is the President. 

Just sayin"
1338266932697559043,2020-12-13 23:37:55+00:00,"I don’t believe there will be a covid-19 cure anytime soon, I wish… but I don’t see that being a reality.

However… why do ppl act like Bill Gates is a Doctor?"
1338266931787255808,2020-12-13 23:37:54+00:00,Covid has made me hate everyone. 😂 and the worse part is I’m okay with it.
1338266931724513281,2020-12-13 23:37:54+00:00,"Wave 1: HCW are heroes! Let’s clap for them, send them food, thank you for your service!
Wave 2: Why are y’all still talking about how this affects you? You chose this job, and my job is hard too. Also, y’all are all lying about COVID numbers just to make extra cash. Shut up."
1338266921347723266,2020-12-13 23:37:52+00:00,All the covid vaccines transported by UPS came through here in Louisville.
1338266916343992321,2020-12-13 23:37:51+00:00,Less than 95% of the country is COVID free. Yet a discussion is should the mix be mandatory. that’s not taking people pre-existing  conditions they were dealt into consideration once again. Because socialist want to act like they were dealt the same hand as everybody else.
1338266907011518465,2020-12-13 23:37:49+00:00,Since Trump already had Covid do you think he will take the vaccine?
1338266899721973760,2020-12-13 23:37:47+00:00,Bill Gates is as much of an expert in Covid 19 as Greta Thunberg is on Climate Change.
1338266887004819458,2020-12-13 23:37:44+00:00,I just hope they don’t force military to get the COVID vaccines anytime soon 😭😭😭 I know it’s coming though
1338266886321152005,2020-12-13 23:37:44+00:00,"COVID retirement 
Busy Day: need to pickup groceries ordered on line
A lot of Things to Do: Have a Zoom Call with friends or family
Excitement:  The FedEx truck stops in front of your house. 
Satisfaction: Spending all day everyday with the love of your life."
