id,date,tweet
1267601422129848320,2020-06-01 23:38:24+00:00,Trump tried to get 2 Corinthians for the church photo op today but they were all sick from Covid in Mississippi.
1267601422046179328,2020-06-01 23:38:24+00:00,"None of these manufactured pictures will stop the people from dying of Covid-19 because the President didn't care enough to respond. Whether the media covers it or not, people are dying every day and will continue to die."
1267601420875857922,2020-06-01 23:38:24+00:00,"Covid-19 aside we humans are the real problem it would seem 🧐
Say no to police brutality 
Say no to rape"
1267601399778627589,2020-06-01 23:38:19+00:00,my heart hurts for poc small business owners whose businesses are looted/destroyed on top of covid hardship
1267601392035823618,2020-06-01 23:38:17+00:00,"So Annals of IM beat Lancet &amp; NEJM to first big COVID-19 retraction 

(IMO retractions = sign of humility &amp; good for science) 

Which journal will be next? @RetractionWatch 

#CovidRetractions"
1267601330379644934,2020-06-01 23:38:02+00:00,Incite riots...Test Ai and 5G systems for FACIAL RECOGNITION..Roll out the second wave of COVID-19..Blame it on people protesting police brutality..give us a bullshit 1200 check..vaccine gets discovered..Bill Gates and his crew of billionaires agenda can step into the next phase
1267601330018889730,2020-06-01 23:38:02+00:00,So are we all done with Covid now?
1267601326189490179,2020-06-01 23:38:01+00:00,We really need sports back to take the conversation away from COVID and riots.
1267601325271011328,2020-06-01 23:38:01+00:00,"Did Trump just declare Martial Law and effectively turn the US into a Police State like China and North Korea while millions are unemployed, infected with Covid-19 and almost 107,000 Americans are dead because of his gross negligence the first 3 months of the year? 

Yep"
1267601302890168326,2020-06-01 23:37:56+00:00,Did they just stop taking the stats for COVID-19?
1267601284133269508,2020-06-01 23:37:51+00:00,"In the words of my good buddy Tony Stark, (to covid) Earth is closed today, you better pack it up and get outta here."
1267601272510824450,2020-06-01 23:37:48+00:00,"also, is Covid still a thing?"
1267601269763399681,2020-06-01 23:37:48+00:00,Don’t let them lie to you. They let people protest Covid 19 like it was a fucking joke. They’re sending the military out for blm protest. Racist’s run our government and it’s disgusting
1267601268266143752,2020-06-01 23:37:47+00:00,Sooooo can I hug my parents again yet is covid over?!
1267601268266106880,2020-06-01 23:37:47+00:00,"as if being one of the poorest countries, having years of corrupt govt officials, AND covid still happening isn’t enough, they get hit by a tropical storm AND an earthquake. praying for my country forever 😔💙 #ElSalvador"
1267601227895967749,2020-06-01 23:37:38+00:00,"There is no Climate Justice without Racial Justice. 

Covid-19 and the Climate Crisis are both pattern-interrupters that give us the chance to restructure and reimagine society for the better.

We must seize this moment, because #BlackLivesMatter. 

Defund militarized police."
1267601226121842688,2020-06-01 23:37:37+00:00,"We're in really hard times right now, at the start of #Pride month.  COVID-19 is still taking so many lives, and the level of racist police brutality has been horrifying. We've got to be there for each other as a community, particularly for Black LGBTQ people."
1267601219763265536,2020-06-01 23:37:36+00:00,there were literal shelter in place orders and curfews for covid that didn’t get even NEAR the enforcement this has
1267601192768675840,2020-06-01 23:37:29+00:00,"The fact that Black people have to be out protesting for their lives in the middle of a PANDEMIC is so ridiculous and infuriating. Like that one reporter said, there are two things killing Americans: Covid and racism."
1267601189476208641,2020-06-01 23:37:29+00:00,What happened to COVID 19? Did the riots cure it?
1267601187693568003,2020-06-01 23:37:28+00:00,"If Trump would’ve been this proactive during the beginning of the COVID-19 outbreak maybe shit wouldn’t be so f’d up ..... but again, priorities right?"
1267601165182816259,2020-06-01 23:37:23+00:00,covid did not kill us fast enough
1267601159344336898,2020-06-01 23:37:21+00:00,the uk government basically said they’re not gonna bother explaining how they are responsible for the disproportionate BAME covid deaths because they don’t want people to be angry
1267601151043571713,2020-06-01 23:37:19+00:00,Don’t let your activism fade out like all of the baking you did when COVID first started. ✊🏿 #BlackLivesMatter
1267601147705032706,2020-06-01 23:37:19+00:00,"Ebola, COVID-19, murder, terrorism..it really feels like the world is about to end."
1267601131506552833,2020-06-01 23:37:15+00:00,This mother fucker is so dumb you know he asked if there was any way to use the military on covid. He has no idea how to handle a problem.
1267601130848018432,2020-06-01 23:37:15+00:00,At the hospital getting a covid test before tomorrow's MRI. They've got symptomatic people being tested in their vehicles. In a whole different building they're testing asymptomatic people. They have everyone wearing masks and separated us all quickly.
1267601120291102721,2020-06-01 23:37:12+00:00,We now referred to our clothing as old clothes and Covid clothes 😂👖🧦👕👚🩳🩲
1267601113693532160,2020-06-01 23:37:11+00:00,"There's a Catch-22 here. A lot of black votes are going to be taken away before November hits. Covid is still hitting the US incredibly hard and there's no social distancing happening in the protests.

I stand with #BlackLivesMatter but damn. It might hurt political reform later."
1267601111873204225,2020-06-01 23:37:10+00:00,Wait a minute.. where the hell did covid 19 go??
1267601110728085510,2020-06-01 23:37:10+00:00,&amp; i thought nothing could make my anxiety worse than covid did. 🙃
1267601093799927810,2020-06-01 23:37:06+00:00,He has something SINISTER in the works. Just remember the hospital you end up in is going to full of Covid 19 cases.
1267601087521075201,2020-06-01 23:37:04+00:00,"It’s just like he said. 
The covid will just disappear, magically go away.
He’s really outdone himself."
1267601079958556678,2020-06-01 23:37:03+00:00,"got covid tested today &amp; because so many testing centers were closed everyone in LA got moved to dodger stadium (if you know the roads around dodger stadium you know this is hard already). I waited in line for ~3 hours, watching people give up and get out of line one by one.(1/3)"
1267601077953867781,2020-06-01 23:37:02+00:00,What happened to Covid-19 ?
1267601070349402112,2020-06-01 23:37:00+00:00,With curfews and Trump trying to basically install martial law to violently quash black voices call for justice what if we took a page from the COVID-19 playbook and had everyone scream and chant out their windows every hour on the hour. Just a thought #blacklivesmatter
1267601066406764544,2020-06-01 23:36:59+00:00,Of all the protests did anyone get covid?
1267601051592593408,2020-06-01 23:36:56+00:00,"Anyone hear, see or read anything about Covid-19 in the past few days?"
1267601036748832768,2020-06-01 23:36:52+00:00,Where the FUCK was this curfew when millions of people started dying from Covid-19??? YA’LL MORE SCARED OF BLACK PEOPLE THAN A DISEASE!? THE GOVERMENT IS A FUCKING JOKE!!!
1267601035260026880,2020-06-01 23:36:52+00:00,Damn I normally watch #LHHATL on Mondays this Covid-19 stopped everything 😫 what's a sistah to watch
1267601030495207424,2020-06-01 23:36:51+00:00,COVID already feels like months ago
1267601030159597568,2020-06-01 23:36:51+00:00,"Q2 2020 will be the turning point for Twitter

+Mass influx of new users from covid/riots
+Improved on-boarding features (topics) to engage new users
+Activist investors
+Ad product revamp coming onboard 2H 2020

$TWTR"
1267601026804318211,2020-06-01 23:36:50+00:00,"Every natsec person out there needs to repudiating what the police are doing. Using chemical weapons, shooting civilians, turning civil protest into a “battlespace”, massively overweaponizing against the public, using the threat of COVID spreading in jail as a bio weapon—"
1267601022081355778,2020-06-01 23:36:49+00:00,"I hate to burst your bubble, but “no new COVID case” only means nahurot ang reagent mao walay result🤷🏻‍♀️ Stay the f***ing home."
1267601018746998789,2020-06-01 23:36:48+00:00,"well, nothing from the Biden's campaign about Covid-19...it's now about the president's speech...sigh"
1267601013931819008,2020-06-01 23:36:47+00:00,"I remember when Trump got elected and I said, “I’m terrified to see where were will be as a country in a couple years with someone like this in power.” Now look, he didn’t take COVID seriously, he has no respect for people of color. We are on a breach of a civil war with a..."
1267601004956180480,2020-06-01 23:36:45+00:00,US was more prepared to go to war with American citizens than it was fighting with Covid-19😬
1267601002049400832,2020-06-01 23:36:44+00:00,"People complaining about  #LACURFEW this week were lecturing everyone else last week to #StayHome. Because Covid. Remember Covid? maybe a peaceful protest about being made to stay in. Michigan did that and you lost your minds. Covid! Remember?

Stay home. Stay safe. Don’t loot."
1267600998815719424,2020-06-01 23:36:43+00:00,I’m the leader of my covid testing site. Holy smokes. That’s wild.
1267600998459150336,2020-06-01 23:36:43+00:00,"Trump brought in the military on protesters

DC didn’t get it’s fair share of COVID aid 

And, on the off off chance, that isn’t insult to injury enough, instead of casting ballots for actual representation, we voted for “shadow” senator and rep this week. #DCSTATEHOOD"
1267600995745280000,2020-06-01 23:36:42+00:00,"And there we were thinking COVID-19 would bring the US to its knees! WTF??? From outside this is so incredibly frightening yet not surprising at all actually, except perhaps the level of civil unrest. It was a powder keg waiting for a match to strike. But how will it be resolved?"
1267600993522499584,2020-06-01 23:36:42+00:00,"all the racists are complaining about the protests &amp; riots &amp; the president disappeared (the one they say is the best president we’ve ever had, while COVID is still present &amp; the police are playing purge in the streets). oh ok thought those bland chicken eatin mfs said somethin..."
1267600984433451008,2020-06-01 23:36:40+00:00,If Covid 19 did kill enough people. This protesting will.
