id,date,tweet
1244048211171594245,2020-03-28 23:46:21+00:00,"Dear @CMOTamilNadu in #London I can check how many #Covid_19 cases are there with our local postcode in online.
Please update in tamilnadu so that all our people will know how many cases are there in their locality. This will be very grateful."
1244048202308947970,2020-03-28 23:46:19+00:00,Why was Beijing not affected? #Covid_19
1244048196793491464,2020-03-28 23:46:18+00:00,In the time of #Covid_19 remember to stay hydrated. Orange juice and vodka counts for hydration and vitamin C 😅
1244048194650112000,2020-03-28 23:46:17+00:00,"Pls 🙏 let's stop the spread of COVID-19 in Oyo state, people are still moving around in the state as if everything is fine. 
STAY AT HOME
STOP THE SPREAD
LET'S SAVE LIVES
 🙏🙏🙏🙏🙏"
1244048191831642114,2020-03-28 23:46:16+00:00,most of the covid cases in austin are people under 40 LMAO SHOCKER
1244048188748726272,2020-03-28 23:46:16+00:00,"Do you think they should cancel student loan debt during this COVID-19 Crisis?
#toughdecisions"
1244048186777513993,2020-03-28 23:46:15+00:00,"A baby died in Illinois today from #Covid_19.  There are parents feeling the worst grief imaginable, right now.  This could have been slowed if @realDonaldTrump cared about human life.  He doesn’t.  Not a bit.  He’s a monster.  #StayAtHomeAndStaySafe #TrumptheWorstPresidentEVER"
1244048186408415234,2020-03-28 23:46:15+00:00,Quarantine day 16: Landlord has increased my rent 1.5x due to “being in the house too much” #CoronaLockdown #Covid_19
1244048186349686786,2020-03-28 23:46:15+00:00,"YO. A woman in San Antonio experienced symptoms of COVID-19 &amp; got tested positive after only going grocery shopping at her local H-E-B &amp; Walmart...at this point, to those in denial..accept it &amp; sit yo damn asses down for a long while This shit is hitting closer to home by the day"
1244048186089656320,2020-03-28 23:46:15+00:00,"#Covid_19 when u guys can realise it’s Selfish to go out? While u get the virus, you give more burden to NHS, to the whole government, to the whole world. Can’t even say more😰😓"
1244048184843939841,2020-03-28 23:46:15+00:00,I bought a lot of food. I am currently tired of all my food. #Covid_19
1244048182423752704,2020-03-28 23:46:14+00:00,"Before you break your self-isolation to see a trusted swinger friend, remember we don't know enough about Covid-19.  We do know people can be asymptomatic &amp; viral shedding has been observed up to 37 days. Play it safe :)"
1244048178825084929,2020-03-28 23:46:13+00:00,COVID-19 is a governmental experiment to kill off the population. Funny how it’s worse the older you are....
1244048177147322375,2020-03-28 23:46:13+00:00,"Upon all the money that the people that call themselves true men of God in Nigeria have acquired so far. Having 4 to 5 privates jets, private universities, etc. How much have they donated to help their country to fight the covid 19 virus?"
1244048172550361090,2020-03-28 23:46:12+00:00,Con trump Has No Case Against Priorities USA For Immaculately Developing a Televised Advertisement That Directly Quoted him Manipulatively &amp; Ignorantly Calling Covid-19 a Hoax &amp; Telling All The Deceitful Lies About The Spread Of The Pandemic While Carelessly Endangering Americans
1244048163125641216,2020-03-28 23:46:10+00:00,Really concerned for my American friends. #Covid_19
1244048157333426192,2020-03-28 23:46:08+00:00,"Uncle,chairman,honorable,DADY COVID-19 please what ever you are trying to prove to us we already know how bad you are please go and let the world get back to shape almost 30k people have lost their lives please 😒😒😩😩😩😩😩😩 #Covid_19"
1244048152149102592,2020-03-28 23:46:07+00:00,"My dad works at a hospital &amp; his coworker who works in the same department tested positive for covid-19, my dad asked to get tested they told him he couldn’t get tested bc he wasn’t showing symptoms. He took it higher up &amp; was still denied the test how is that even right at all??"
1244048145673265152,2020-03-28 23:46:05+00:00,"If we don't apply #Asian strategies to combat the #Covid_19 like massive #testing and #masks, the #economic consequences of the #quarantaine will be way worse than the virus itself : 50% unemployment rate, cascade of bankruptcies, suicides and crime skyrocketing..."
1244048143525851143,2020-03-28 23:46:05+00:00,"My mom is sick. Don't know if it's Covid-19, though. 😟"
1244048131592982528,2020-03-28 23:46:02+00:00,The symptom of covid-19 that scares me the most is the breathing difficulty.
1244048129881780226,2020-03-28 23:46:02+00:00,Crying myself to sleep most nights. Fuck Covid-19 WHO THE FUCK DECIDED TI EAT A FUCKING BAT OR WHATEVER U STUPID FUCKING WHORE.
1244048128497594369,2020-03-28 23:46:01+00:00,Funny how only a couple of weeks into this virus can wipe out any interest or importance of celebrity/reality tv/gossip/instagram posers. Hopefully will bring us to more meaningful and less self obsessed times ❤ #Covid_19 #lockdown #corona #GlobalPandemic #society #Priorities
1244048124563185664,2020-03-28 23:46:00+00:00,"After @realDonaldTrump suggests hydroxychloroquine as potential COVID-19 cure, lupus patients face shortages| He just keeps terrorizing this country. He is now a mass murderer."
1244048124131323904,2020-03-28 23:46:00+00:00,"Wake me up when its all over
#Covid_19 #Nepallockdown"
1244048123401551872,2020-03-28 23:46:00+00:00,"If @DollyParton did the covid-19 updates for TN, I bet folks would listen and stay home."
1244048111959519233,2020-03-28 23:45:57+00:00,"This month seems never ending, what tf is it March 61st?  #Covid_19 #CoronaLockdown #2020iscancelled #2020isoverparty"
1244048111271661568,2020-03-28 23:45:57+00:00,"Cuddling is very essential right now! 
Wah #Covid a deal with jah b
Cho..."
1244048110776549376,2020-03-28 23:45:57+00:00,"COVID-19 update for Vic as at March 28. * 30,116 Tested, 685 Confirmed, 191 Recovered &amp; 3 Deaths. Top 7 Municipalities by cases:
1. Stonnington - 61
2. Mornington Peninsula - 41
3. Melbourne - 36
4. Greater Geelong - 33
5. Boroondara - 32
6. Glen Eira - 32
7. MORELAND - 31"
1244048106943102976,2020-03-28 23:45:56+00:00,"Someone said covid one nine is more dangerous than four one nine
I dunno whether to disagree or not"
1244048102912335874,2020-03-28 23:45:55+00:00,"💔
Looks like Covid-19 just claimed its first victim in my sleepy North Yorkshire market town.
STAY AT HOME."
1244048101708619778,2020-03-28 23:45:55+00:00,Does everybody know there's free covid Showtime?
1244048100462931969,2020-03-28 23:45:55+00:00,"I’m tired of seeing the headlines read “US surpasses 120,000 confirmed cases.” Ok...are we just going to make a headline every 5 thousands cases? That’s still 0.5% of confirmed flu cases this year. #Covid_19"
1244048098915123205,2020-03-28 23:45:54+00:00,"If a year go I had had the power to see myself in the future, and saw myself washing full beer bottles with soap and water, I would have definitely asked to have myself checked out by a good psychiatrist. #Covid_19"
1244048096524267520,2020-03-28 23:45:54+00:00,Praying for all those sick people at war with Covid-19 !!😭😭🙏🏽🙏🏽🙏🏽🙏🏽
1244048088202760193,2020-03-28 23:45:52+00:00,Family friend called my mother from Texas saying her brother tested positive from COVID-19 &amp;&amp; is under critical condition he is only 43 years old!!! STAY HOME as much as possible it’s real thing for people who don’t believe it!! &amp;&amp; California is about to get worst
1244048087578009611,2020-03-28 23:45:52+00:00,Sixty Six Thousand New cases of Covid-19 World Wide over the last 24 hours. Be prepared
1244048084646182912,2020-03-28 23:45:51+00:00,"#Covid_19_Tunisia🇹🇳
On March 28, and according to the Tunisian Ministry of Health, 278 cases were confirmed with 7,607 people being quarantined.
10,555 people have completed the quarantine period and 8 people who had unsuccessfully fought this emerging and new Coronavirus. 😷🧫✊"
1244048064865865728,2020-03-28 23:45:46+00:00,WTF @MSNBC ? Your piece on GOP attacks on abortion rights during Covid pandemic SHOWING MULTIPLE IMAGES OF WOMEN IN APPARENT 3RD TRIMESTER? THIS YOUR SUBVERSIVE PRO-LIFE MESSAGE?
1244048063397859332,2020-03-28 23:45:46+00:00,Which hospitals in Pinellas County are the most inundated with COVID-related cases?
1244048055181234178,2020-03-28 23:45:44+00:00,I tested positive for COVID.
1244048054556164098,2020-03-28 23:45:44+00:00,"I just want The Mont, but... COVID-19🙄"
1244048053834780674,2020-03-28 23:45:43+00:00,"what do you do when you're stuck in isolation with ""viral bronchitis"" that may or may not be covid 19? Get around to watching @CriticalRole after a couple of years of urging from your children"
1244048049078448128,2020-03-28 23:45:42+00:00,Smart people know it’s going to take a nation wide lock down to end covid-19 with more cases spreading across America we are loosing our approach to the virus has failed time to make changes #government #America #Covid_19
1244048046398332928,2020-03-28 23:45:42+00:00,The amount of people who blindly accept martial law and want their freedoms taken away are the real issue. #CoronaLockdown #Covid_19 #boogaloo
1244048046016651267,2020-03-28 23:45:42+00:00,"The owner of my job, the rich yt women with a plane collection, said “Covid 19 is not vacation time” 
BITCH ITS A PANDEMIC PPL ARE DYING. The fucking chair"
1244048044221399043,2020-03-28 23:45:41+00:00,"Changes to the EU Settlement Scheme- Covid-19.

Scanning locations have closed so you can't book an appointment to scan your ID and you can no longer send your ID to the Home Office by post. 

You must use the app to scan your ID or wait until the scanning locations open again."
1244048032930222081,2020-03-28 23:45:39+00:00,Going to a witch grave &amp; stopping to see the jail seemed appropriate for the day!⚰ 🚔 #Covid_19 #COVID19 #CoronavirusOutbreak #StayAtHomeAndStaySafe #pandemic #StayAtHomeChallenge #SaturdayVibes #SaturdayThoughts #SaturdayNightTakeway
1244048023795240966,2020-03-28 23:45:36+00:00,"UPDATE: There are a total of 712 cases of COVID-19 in Alabama, according to the ADPH as of Saturday, March 28, at 6:30 p.m. 
There are 4 confirmed cases of COVID-19 in Marshall County, 4 in DeKalb County, 6 in Etowah County and 5 in Blount County."
1244048022817947655,2020-03-28 23:45:36+00:00,I am slowly acquiring through constant online shopping a wardrobe for the person I imagine I’ll be after this #Covid_19 #SAH order is over. Problem is I’m pretty sure I’ll still be the person I am while I #WFH and my imaginary Parisian self will be in my closet.
1244048022125924357,2020-03-28 23:45:36+00:00,Will someone please tell everyone in the movies to stop shaking hands and kissing ffs. . Its stressing me out! #Covid_19 #coronavirus
1244048021962153984,2020-03-28 23:45:36+00:00,"Can you guys send my fam some love rn pls, one of my family members is in critical condition from covid complications and my cousins (they’re also related) city just got hit by a big tornado"
1244048014660046850,2020-03-28 23:45:34+00:00,Covid 19lbs heavier.. here we go
1244048014144086027,2020-03-28 23:45:34+00:00,Which of the following have you voluntarily provided to the Government (unintentionally via companies)? This is in addition to a substantial number of people activating and using personal listening devices #COVID19 #CoronaLockdown #CoronaVirus #Covid_19 #MartialLaw
