id,date,tweet
1296228380078157825,2020-08-19 23:31:43+00:00,so apparently my college isn’t allowing people who caught covid to tell anybody including their families...
1296228376181702656,2020-08-19 23:31:42+00:00,"The liberal media criticizes Republican governors from Texas, Florida and Arizona.

But New York has almost twice as many COVID-19 deaths than those three Republican states COMBINED!"
1296228345106046976,2020-08-19 23:31:34+00:00,"Boris Johnson is on his third holiday of 2020, whilst thousands of Covid-19 bereaved families like mine, have been left to pick up the pieces of his Government’s failures. 

So far, Boris has refused to meet with us @CovidJusticeUk, but how long must we wait before we are heard?"
1296228341712740355,2020-08-19 23:31:34+00:00,"""Alan Jones and Andrew Bolt are the only one's talking sense on COVID"" 

""It's not a conspiracy if everyone knows about it"" 

Things an overly sensitive lefty academic shouldn't have to hear while sitting at a cafe within the boundary of my safe and warm university bubble."
1296228338449575937,2020-08-19 23:31:33+00:00,Was just informed one of our covid patients passed away this morning after our shift😳  she was perfectly fine last night😣💔
1296228338051297281,2020-08-19 23:31:33+00:00,Lord help us if matty and i ever reunite once Covid is over... the world is not ready for us yet 😂😂
1296228312813981696,2020-08-19 23:31:27+00:00,"#BREAKING: A woman working in the Brisbane youth detention centre in Wacol, in the city’s west, has tested positive to COVID-19. We'll hear more from the Premier at 10am."
1296228291318251525,2020-08-19 23:31:22+00:00,"The positive for #Braves: It's one less game they're likely to play without Acuña, Albies and Markakis, who should all be back well before the Sept. 4 doubleheader, barring setbacks in Acuña and Albies recovery from wrist injuries or a positive Covid-19 test for Markakis."
1296228285114978305,2020-08-19 23:31:20+00:00,"The results are IN! 
2020's most popular baby name?
Covid!!!"
1296228272527699969,2020-08-19 23:31:17+00:00,"Okay, y’all need to stop asking what’s next, because I don’t need any more stuff happening esp with COVID 19 and the fires in California going on. The world needs to chill!"
1296228268392161282,2020-08-19 23:31:16+00:00,#WAPParty ugh I couldn’t log into my account so I made a new one help a girl out we strugglin here in these over priced apartments that gave us no break because of Covid. You either pay rent or you evicted 😭 $MissBeav
1296228247387148288,2020-08-19 23:31:11+00:00,"I think the mist scary part of COVID is the immune systems response, not the virus', of clotting the vascular system. Talked to a WVU Medcine doctor today at lunch and he said they prescribe Heparin to every COVID patient that comes into Ruby."
1296228244497342468,2020-08-19 23:31:10+00:00,"I know someone who had COVID, lost 2 family members &amp; was recently fired because the company he works for is downsizing due to the recession.  I'm filled with rage at those who praise Trump's economy. His economy is having the Fed print $ &amp; run up debt for his wealthy donors."
1296228239547879424,2020-08-19 23:31:09+00:00,"#BREAKING: A woman working in the Brisbane youth detention centre in Wacol, in the city’s west, has tested positive to COVID-19."
1296228235110490113,2020-08-19 23:31:08+00:00,I can’t squish my baby’s cheekies bc of covid and it makes me sad 😔😔😔
1296228233684357120,2020-08-19 23:31:08+00:00,"Hi! I'm one of those ""Radical Left Democrats"" #Trump keeps ranting about. I have NOT:

1.) Worked with the Russians to steal an election.
2.) Tried to take away your healthcare.
3.) Let your loved ones die alone in a pandemic. 

#OhioForBiden2020 
#Covid_19
#hedidit"
1296228227636240389,2020-08-19 23:31:06+00:00,"I was listing to a story about Covid/quarantine on NPR this morning. A mom and dad were devastated all the social circles for their 4-year-old were gone. When I was four, my best friend was a well-loved hand-me-down stuffed dog with a missing googly eyeball."
1296228224352034817,2020-08-19 23:31:06+00:00,"Spent the day with an American couple (stationed in Germany) and a Frenchman.. We spoke all things politics, Czechia, COVID and #ScottishIndependence 
P.S.- They all support us!!🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1296228223362244608,2020-08-19 23:31:05+00:00,Sooooooo when is covid going to end?!
1296228219432173569,2020-08-19 23:31:04+00:00,I suppose to be in Dubai today but COVID 19 messed all that up
1296228218668646400,2020-08-19 23:31:04+00:00,"As we are still battling COVID-19, it is not surprising that the pandemic continues to dominate the national headlines, while other challenges such as the group of intense thunderstorms, known as a derecho, that hit parts of Iowa, are not center stage."
1296228218374983685,2020-08-19 23:31:04+00:00,Just got tested for Covid and gosh damn that bitch hurt
1296228217733423104,2020-08-19 23:31:04+00:00,Mypillow guy is abt to come out and say his cum cures covid! I really wonder how that guy feels about The LGBTQ community
1296228203502198785,2020-08-19 23:31:01+00:00,brad keller has been such a stud since he came back from covid😭 if he played the whole season he'd be ahead of Trevor Bauer in ERA
1296228200889147393,2020-08-19 23:31:00+00:00,Is being socially awkward a symptom of covid
1296228196698988545,2020-08-19 23:30:59+00:00,A number of Auburn University students are quarantined after COVID-19 cases were reported in a campus residence hall &amp; fraternity house. Officials did not say how many students are quarantined. The university is requiring face coverings indoors and outdoors on campus.
1296228185600700416,2020-08-19 23:30:56+00:00,"Silver linings to wearing masks... we men no longer need plastic surgery, shaving, acne treatment, nose hair clippers, chap stick, breath mints, orthodontia, or oral hygiene. #covid #masks"
1296228183751249920,2020-08-19 23:30:56+00:00,A friend from high school posted the most ignorant COVID rant that is “copied from a friend.” It compares COVID to strawberries and shellfish allergies. I do not have the metal energy to argue some copied &amp; pasted nonsense point-by-point so I snoozed her.
1296228181284773890,2020-08-19 23:30:55+00:00,Covid will never be a joke!!!! get your ass away from me baka masakal kita🤧
1296228176641708032,2020-08-19 23:30:54+00:00,I guess I could consider #oleandrin effective. You can't be infected with #covid if you are dead. Now the question really becomes how much should I take?
1296228172447412224,2020-08-19 23:30:53+00:00,"79 new people diagnosed with COVID-19 in Alaska. 76 are residents in 17 communities: Anchorage (37), Fairbanks (14), Wasilla (7), Bethel Census Area (2), Kenai (2), Northwest Arctic Borough (2), Utqiaġvik (2) and one each in Bristol Bay/Lake &amp; Peninsula boroughs, Dillingham, 1/"
1296228166542020611,2020-08-19 23:30:52+00:00,"i think if any frat parties are busted during covid, no one should be allowed to go home. they all have to quarentine together for 2 weeks in the tiny hot basement."
1296228152683896833,2020-08-19 23:30:49+00:00,"me:
*getting a lovely idea for a short film that could possibly be filmed during covid with a small cast and crew*

my pilot, untouched for a month and due to a contest in 11 days:
👁👄👁"
1296228136904949761,2020-08-19 23:30:45+00:00,"Every year 15 million tourists visit Jeju Island, home to 660 people. #Covid_19 #MyID @helloiconworld  @cryptoautomata $icx #ICON. Real use case of blockchain technology to help to fight Covid19. Mass adoption is now just behind the door. Let's open the doors!"
1296228134421819392,2020-08-19 23:30:44+00:00,i’m really sorry i haven’t been that active but i’ve been really sick lately. i’m getting tested for Covid tomorrow and i’m really scared... can people drop some lino and jisung (nct) pics???
1296228120790470658,2020-08-19 23:30:41+00:00,"Isn't it curious how women were granted universal suffrage almost worldwide post WW1? Was it to allow equal rights or was it to allow the governments gain tax from the other half of the population?

#Covid_19 #Scotland #Trump2020 #Corona #Feminism #Islam"
1296228112921845760,2020-08-19 23:30:39+00:00,"If youve dined at a restuarant these past 4 months youve contributed. Doesnt matter if youre outside, 6 ft apart. Its about MASKS. Just because youre eating doesnt mean covid doesnt spread. Theres still risk, especially for the workers that have seen a dozen people before you"
1296228106118864901,2020-08-19 23:30:37+00:00,I honestly want to do a insta LIVE.  Talk about Covid and other things going on with the world but y’all not ready for that convo.
1296228099907035139,2020-08-19 23:30:36+00:00,In the mood for covid to eliminate me
1296228092806148096,2020-08-19 23:30:34+00:00,"Finally, my apartment has made it mandatory to wear masks in the halls and laundry room. Now if they could get more hand sanitizing stations around the building. #Covid_19"
1296228078629289986,2020-08-19 23:30:31+00:00,This wind finna blow covid 19 back to the lab in wuhan that it came from
1296228072816082944,2020-08-19 23:30:29+00:00,The United States government isn't bothering to track COVID-19 impact on schools.
1296228069267578882,2020-08-19 23:30:29+00:00,"“Good evening, we’re 3rd Eye Blind, welcome to our first concert post-Covid, this song’s called Losing a Whole Year, ONE, TWO, THREE, FOUR!”"
1296228060954537984,2020-08-19 23:30:27+00:00,#Singapore is meeting the challenge of #Covid_19 and doing #business. They are dealing with life on life’s terms. #paulraftery #projectsrh #business #economy
1296228057624322051,2020-08-19 23:30:26+00:00,The only thing worse than COVID-19 would be BIDEN-20. Merica.
1296228052226236417,2020-08-19 23:30:25+00:00,"#BREAKING: @tylerisd sent a letter to parents informing them of a positive case of COVID-19 at @TLRedRaiders. The district, which does not publicly disclose COVID-19 information, did not state in the letter whether the individual is a student or staff member. (1/2) @kytxcbs19"
1296228048870744065,2020-08-19 23:30:24+00:00,"Saw the email from our town’s school department outlining the opening of school and the safety protocol. Interestingly enough they add a helpful section on where kids can be tested for COVID...you know, just in case. #SafeSeptember we hope."
1296228047473934336,2020-08-19 23:30:23+00:00,Every tennis player posting their COVID negative test....like...wow...congratulations??
