id,date,tweet
1236419501652152321,2020-03-07 22:32:35+00:00,Confirmed #Coronavirus cases in #Germany reach 815. 0 deaths.  #CoronaVirusDE #COVID19 #COVID
1236419497189400576,2020-03-07 22:32:34+00:00,"At the store buying Clorox wipes wishing I had a sign on me saying “I use these everyday, I’m not buying these bc of COVID-19. I’m not crazy”"
1236419486330175488,2020-03-07 22:32:31+00:00,"Coronavirus 8 cases
CO-HELP is Colorado’s call line for the novel coronavirus (COVID-19). 
People who have general questions about COVID-19 can call CO HELP at 303-389-1687 or 1-877-462-2911, for answers in many languages, or email them at COHELP@RMPDC.org for answers in English."
1236419455162474496,2020-03-07 22:32:24+00:00,I have a pretty bad post-viral cough syndrome these days that inevitably disturbs my sleep overnight and I feel so awkward to cough in public with #COVID-19 around!!😑😣
1236419445926608899,2020-03-07 22:32:22+00:00,"DONT PANIC - just keep clean. And leave that nose and eyes alone...it is just a virus not a nuclear bomb
COVID 19 . CORONA"
1236419321548517376,2020-03-07 22:31:52+00:00,"As someone who loves to celebrate my birthday, even I’m getting a little tired of singing Happy Birthday to me so many times a day. 
#WashYourHands #Covid_19"
1236419287473983488,2020-03-07 22:31:44+00:00,"Who didn't get the memo that @LondonBreed closed the all public buildings and showed up to work at the Opera House anyway?  🙋🏻🤦🏻

#COVID #NoWorkMeansNoMoney"
1236419249104617472,2020-03-07 22:31:35+00:00,"now there’s covid-19 in both hanover and wellesley, so i’m fucked whether i go to school or stay home 😎"
1236419229689114625,2020-03-07 22:31:30+00:00,"#insiders please stop with the name Coronavirus, it is COVID-19 so use the correct term."
1236419219782238210,2020-03-07 22:31:28+00:00,everyone is complaining about their hands being dry bc of hand washing for COVID-19: welcome to my life as a person who is actually hygienic &amp; keeps hand cream in several places to compensate for my dry hands esp in the winter!!!!
1236419215269093376,2020-03-07 22:31:27+00:00,PEOPLE! Stop stockpiling items. It is not necessary. #coronavirus #CommonSense #COVID #covid19
1236419208243826690,2020-03-07 22:31:25+00:00,"One person would have realised that Covid-19 can be said to the tune of ""Come On Eileen"" and I bet they're raging that thousands of apathetic patter thieves have stolen their idea and flung it online for a tuppence a piece."
1236419167995285504,2020-03-07 22:31:15+00:00,"Hey @V2019N  

Can you come over and sneeze on me? The suspense is killing me and I just want to get this over with! #COVID19 #COVID"
1236419151771688961,2020-03-07 22:31:11+00:00,"NY declares a state of emergency about 76 cases of Covid-19 only 10 of which have been hospitalized, meanwhile 1236 people were hospitalized with INFLUENZA!

Source: NY dept of Health

Come on people, educate yourself and don’t blindly believe “fake news”."
1236419103482679296,2020-03-07 22:31:00+00:00,Kinda low-key hope I get covid-19 and die because at least then I wouldn’t have to deal with taxes
1236419044011577349,2020-03-07 22:30:46+00:00,"Please remember that if there's a big info/rumor coming from only one place about what could or couldn't happen (especially closures) at the parks in response to Covid-19, don't take it for granted. Otherwise multiple sources would've got the confirmation by DLP themselves 😉"
1236418997467238400,2020-03-07 22:30:35+00:00,Is it a silly reason to sell Eurusd as the covid-19 virus seems to be spreading in Europe?
1236418954651975691,2020-03-07 22:30:24+00:00,I’m truly confused at the fact people need to be reminded to wash their hands. Before COVID-19 you were what? Not washing your hands? Ya nasty.
1236418946045284352,2020-03-07 22:30:22+00:00,Dropped into my local supermarket on the way home from work and was shocked at the extent of ‘panic buying’ things like Calpol all gone - what about the little kids who have illnesses (not COVID-19) and parents can’t get Calpol ? Shocking.
1236418922284531712,2020-03-07 22:30:17+00:00,The gym has been EMPTY and that’s my covid tweet for the day
1236418854739308544,2020-03-07 22:30:01+00:00,Lol Justin Bieber peeps are blaming slow ticket sales on #COVID ... umm your album dropped weeks ago and not one venue was an instant sell out...
1236418764033294336,2020-03-07 22:29:39+00:00,"According to a news release, two Clark County Fire District 6 firefighters were exposed to the first COVID-19 case in Clark Clark County while treating the patient on March 1. Neither firefighter is showing symptoms of the virus, per the news release."
1236418701856997376,2020-03-07 22:29:24+00:00,Don’t let your fear of covid 19 affect your bottom line. Stream your event online #standuptocovid19
1236418664850698240,2020-03-07 22:29:15+00:00,What are you most excited for on St. Patrick’s Day? #StPatricksDay #StPatricksDayParade #COVID19 #COVID
1236418589072084993,2020-03-07 22:28:57+00:00,"Today's gonna be a Chinese food night so we can support our good local Chinese restaurant on the day we got an official announcement of COVID in our city.
I'm not about to let the only good buffet in my area disappear cause of racists"
1236418554611658752,2020-03-07 22:28:49+00:00,"I'm sorry to announce, I'm cancelling my fitness transformation due to Covid-19"
1236418513738158080,2020-03-07 22:28:39+00:00,Covid-19 is everywhere now. Let's be very careful.
1236418504670109696,2020-03-07 22:28:37+00:00,Travel bans to parts of the US need to be put on the table. Covid-19 is out of control over there #insiders
1236418493194485761,2020-03-07 22:28:34+00:00,"I'm generally ok at keeping my twitter infosphere relatively free of bullshit, but a few pieces of nonsense RE: hand sanitizer and covid-19 appear to be leaking through."
1236418410399096837,2020-03-07 22:28:15+00:00,"In NY, the NYFD will no longer be responding to most SARS-COVID-12 calls and the less experienced EMT’s will respond alone."
1236418391847522304,2020-03-07 22:28:10+00:00,"Italy and France banning all large gatherings of people to prevent spread of COVID-19, including soccer crowds. AFL must be getting skittish. NRL not as much, their crowds not large enough to worry about."
1236418391323414529,2020-03-07 22:28:10+00:00,"Trump admin is going to have to choose between economic worst case or COVID 19 CFR worst case.  Simple as that.  So far he has certainly been leaning towards protecting the economy. 

Something however is going to get ravaged.  The calculation is that decent economy=re-election"
1236418362655244289,2020-03-07 22:28:03+00:00,It’s so important for all of us to keep up-to-date on the latest updates about COVID-19 / coronavirus. Our local public health departments are doing all they can to keep us informed and work towards identifying and containing cases.
1236418330233384962,2020-03-07 22:27:56+00:00,Covid 19 works hard... But Starbucks works harder...
1236418322792624129,2020-03-07 22:27:54+00:00,Pretty sure the wind will blow the COVID-19 away #Omaha #coronavirus
1236418312428572672,2020-03-07 22:27:51+00:00,"Question: should someone middle-aged who booked international travel before COVID-19 still go on the trip, or wait for the government to do a travel ban?"
1236418312223051783,2020-03-07 22:27:51+00:00,Italy’s reporting a death ratio of over 4% on COVID-19.
1236418283189997569,2020-03-07 22:27:44+00:00,"With the current COVID-19 (a.k.a Coronavirus) situation, the advice is the same that has been echoed previously: practice good hand hygiene to help prevent it from spreading"
1236418235999883264,2020-03-07 22:27:33+00:00,Feeling a slight sense of deja vu with how the US is handling COVID-19. Feels eerily similar to the days leading up to the CNY quarantine in China. Hoping that’s not the case 🙁
1236418204936724481,2020-03-07 22:27:26+00:00,"COVID-19 fears aside, people are finally seeing the fragility of many of our current systems. Even with some of the horribleness the situation is bringing out, it sure looks like there's also a ton of innovation in virtual work and biotech happening. #silverlinings"
1236418197231792128,2020-03-07 22:27:24+00:00,"hey @ non immunocompromised ppl stop buying shit that immunocompromised ppl Need to stay alive, but also take covid-19 seriously as in wash ur hands and covering ur mouth/nose when coughing or sneezin (u should already be doing this ew) and staying home if ur sick -"
1236418192852975616,2020-03-07 22:27:23+00:00,"Ethical covid question: there are items which are still widely available that I think might have shortages. I'd like to stock up just in case... but of course if everyone thinks this way then there definitely *will* be shortages.

Is it unethical to prep this late in the game?"
1236418171223097346,2020-03-07 22:27:18+00:00,"#smallbusinessowners #SmallBusinessSaturday PSA! If you need to stock-up on necessities due to the fears of Covid-19 PLEASE SHOP SMALL business first...#Walmart, #CostcoPanicBuying, #AMAZON will survive this Virus but these Families WONT...let that sink in💖✌️☝️"
1236418152566849537,2020-03-07 22:27:13+00:00,"Wanna know why COVID is spreading so quickly? 

I called urgent care today to tell them I have body aches, a bad cough, nausea, and live in the city (ride public transportation) and their response was ‘well if you come in well test you for the flu, but not COVID’.

1/2"
1236418148586446855,2020-03-07 22:27:12+00:00,Haven’t slept all week because of this covid madness but AURAT MARCH DAYYYY
1236418116093083649,2020-03-07 22:27:05+00:00,Albania is the last country in Europe that hasn't reported a covid-19 case.
1236418053975478275,2020-03-07 22:26:50+00:00,Curious to eventually read (or maybe write 🤞) the @Zoomph blog on how COVID-19 is impacting sports sponsorships if more games are played without fans
1236418013982625793,2020-03-07 22:26:40+00:00,"There is a COVID-19 testing backlog in Washington due to prioritizing testing connected to the outbreak at the nursing home in Kirkland, per DOH. With UW's lab online now, the backlog is expected to clear out ""soon,"" according to DOH Spokesperson Danielle Koenig."
