id,date,tweet
1301665221216354306,2020-09-03 23:35:47+00:00,"If covid ever ends im going to just stroll up to any of the tables where the old men playing chess gather and get games with them. 

I want to see how much my training has paid off. 

I've went from 1100 to 1400 in the span of about a year 

I'm feeling a difference"
1301665216791326720,2020-09-03 23:35:46+00:00,#Covid_19 test ✅🥴
1301665208138526721,2020-09-03 23:35:44+00:00,My dads in the hospital now bc you idiots think Covid is a conspiracy
1301665195681513472,2020-09-03 23:35:41+00:00,ROBERT PATTINSON HAS COVID?????? PLS GET BETTER SOON );
1301665184059027456,2020-09-03 23:35:38+00:00,"#JEEFailedPostponeNEET I knw  exam is very important,but it's not important than life of students.There is no bed available in hospitals,due to so many patients of COVID-19.JEE have less appearing,then also SOP cannot be followed,so how can we expect for ×2neet aspirants."
1301665178006609920,2020-09-03 23:35:36+00:00,"Florida Cuts Ties to Quest Diagnostics over Delay in COVID-19 Tests 

@democracynow"
1301665177398579204,2020-09-03 23:35:36+00:00,So today the local skilled nursing facility posted how outdoor visits are being canceled due to the increase of positive COVID-19 cases in our community. The post went on about how they are trying hard to keep staff and residents safe./1
1301665177344053248,2020-09-03 23:35:36+00:00,them ppl really said wear a mask during sex to prevent covid 🤦🏾‍♀️
1301665162341093377,2020-09-03 23:35:33+00:00,Robert pattinson got covid eye
1301665162324140032,2020-09-03 23:35:33+00:00,"Google will deepen its Chromebook partnership with Acer, MediaTek and Quanta at an education digitalization event next week, media report. Demand for Google Chromebooks has soared globally due to growth in online education amid Covid. #Chromebook #DigitalEducation"
1301665159849455616,2020-09-03 23:35:32+00:00,"If you thought malls were depressing before, go to one during COVID!"
1301665155890122752,2020-09-03 23:35:31+00:00,di takot sa covid......? say what now-
1301665149573574658,2020-09-03 23:35:30+00:00,Fuck covid
1301665137078743041,2020-09-03 23:35:27+00:00,"CDC confirms — again: Youth aren’t at COVID risk

The latest data on COVID-19 cases and fatalities from the Centers for Disease Control and Prevention confirm that young people face a negligible risk of dying from the disease, while people 65 and older face a much higher risk."
1301665124818857984,2020-09-03 23:35:24+00:00,"Out doing errands &amp; at two different place, white men were panhandling. Both looked like they used to be middle class. One said he lost his job due to covid.
But, Americans don't need $600 unemployment checks, right, Mr. Trump? Making them poor will ""incentivize"" them, right? SAD"
1301665120431550468,2020-09-03 23:35:23+00:00,Robert Pattinson has covid and i’m so sad bye
1301665119886364673,2020-09-03 23:35:23+00:00,"so we all simp over robert pattinson (more than usual) this week, and then it's suddenly announced that he has covid?? and the same thing happened with the rock?? two very loved celebrities which appeal to all demographics... i am not usually a conspiracy theorist butttttt 👁️👄👁️"
1301665114442141696,2020-09-03 23:35:21+00:00,"my roomie, my bf, my close comrades, and I all are COVID negative 🥰🙌🏼 shocked but thankful I didn’t catch it from my grandma (who is doing well) and spread it. y’all please be careful out there ♥️"
1301665103692136449,2020-09-03 23:35:19+00:00,"Hey stocks can’t go straight up if stimulus is stalled, 881k are filing for unemployment benefits for the first time and big companies are downsizing for post-Covid world. @EarlyStart"
1301665102496698369,2020-09-03 23:35:18+00:00,"#corona #covid19 
COVID-19 Reports as 03/09/2020 23:35 (UTC)

Confirmed Cases: 26120374

Recovered: 17400369

Deaths: 865614"
1301665098965102592,2020-09-03 23:35:18+00:00,"While I dearly love my Epidemiology, Public Health and Medical family, where are all the Medical Anthropologists during the discourse on vaccine hesitancy, COVID education and general health comm? 

We have lots to contribute on human health behavior 🤓"
1301665081969782790,2020-09-03 23:35:13+00:00,My company has this cool COVID policy where they allow you to go home as soon as you’ve completed your tasks for the day to lower risk of spread. So for example - I’m leaving today after only 10 hours in the lab!
1301665078559879169,2020-09-03 23:35:13+00:00,I cannot wait to read Robert Pattinson’s first interview post-COVID. You know it’s gonna be bananas.
1301665063644868608,2020-09-03 23:35:09+00:00,"Really dodged a bullet not going back to Kingston this sem, going to be half the queens students creating a literal covid outbreak and the other half lecturing anyone who goes outside"
1301665052077035527,2020-09-03 23:35:06+00:00,Are we the only country still trying to maintain our covid outbreaks ?
1301665045080952833,2020-09-03 23:35:05+00:00,...I didn't realize due to covid this seaosn of Doom Patrol ends on a huge cliffhanger aaaaaaaaaaaaa ;w;
1301665039938539520,2020-09-03 23:35:03+00:00,"COVID made me realize even more that we have to support our local business, f*** corporate !!!! We building this together 😤"
1301665033429147648,2020-09-03 23:35:02+00:00,Just found out that YTMND still exists and there are still people making stuff about Sean Connery and Covid and it feels like I've come across an ancient civilisation that still worships the old gods and isn't ready to find out we're all Catholics now.
1301665033034792962,2020-09-03 23:35:02+00:00,Covid having fun today.
1301665031558443009,2020-09-03 23:35:01+00:00,fuck covid bruh
1301665029398368257,2020-09-03 23:35:01+00:00,"Latest worldwide COVID-19 data: 26,446,246 cases, 872,243 deaths.

A 3.3% fatality rate."
1301665015070564352,2020-09-03 23:34:58+00:00,How much of your #Covid_19 day is you screening dates to see if they make the cut? Exhausted? Let’s us screen your candidates. Join our new #online program. For details and fees send email info@millionairesclub123.com our staff is ready to introduce you to the love of your life!!
1301664992073318401,2020-09-03 23:34:52+00:00,Who created this covid vaccine i keep hearing about?
1301664948532260869,2020-09-03 23:34:42+00:00,"right before covid, i was in a video productions class and my group was making a film about me getting picked on then i become and boxer and beat up the people who were mean to me. we never finished it ... and it’s just a video of me getting bullied"
1301664940621692929,2020-09-03 23:34:40+00:00,every night i lie in bed and pray that god will let COVID end so that comedy clubs reopen soon and my friends stop going live on Instagram
1301664932618887168,2020-09-03 23:34:38+00:00,whoever gave robert pattinson covid 19 finna catch these hands
1301664928022093824,2020-09-03 23:34:37+00:00,"it’s so easy to get COVID in Ga, esp Atlanta yet I have been blessed enough to still take breath as of today. i try not to think about it too much, but sometimes idk how me and my friends have survived these circumstances."
1301664894253629440,2020-09-03 23:34:29+00:00,"You know how everyone wants to go back to normal - life before #Covid_19?
I know many, including myself want to go back to normal life before #trump"
1301664883025547264,2020-09-03 23:34:26+00:00,03/09/2020 19:34:26 Another American has died from COVID-19. #Every80Seconds
1301664878667522048,2020-09-03 23:34:25+00:00,This covid shit need to get on on moving because I’m tired of customers thinking we’re racially profiling them because we ask them to follow our store policy due to covid .
1301664878340575232,2020-09-03 23:34:25+00:00,I'm going to pretend Boston is #Covid_19 #TORvsBOS
1301664875459022848,2020-09-03 23:34:24+00:00,There is no “after Covid-19”!
1301664874540523520,2020-09-03 23:34:24+00:00,"My wife and I spent all day either on the phone with, driving to, or sitting inside multiple COVID testing sites for two runny-nosed kids and my takeaway is that once flu season hits we’re totally screwed."
1301664873508724736,2020-09-03 23:34:24+00:00,ROBERT PATTISON HAS COVID!!?????? BYE WTF
1301664868236513283,2020-09-03 23:34:23+00:00,"Just in this one week, The Rock AND Batman got Covid. You still think you won’t need to wear a mask?"
1301664862880186368,2020-09-03 23:34:21+00:00,Our governor is whack. Covid is whack. People are whack. I don’t wanna be on this planet anymore.
1301664861865357312,2020-09-03 23:34:21+00:00,"You think your safe Karen, EVEN BATMAN GOT TESTED POSITIVE FOR COVID! Wear a mask!  #COVID19 #Batman #coronavirus #mask"
1301664835638300673,2020-09-03 23:34:15+00:00,That COVID test uncomfortable af
1301664831737663496,2020-09-03 23:34:14+00:00,Currently accepting sympathy in the form of food delivery gift cards and cashapp while we quarantine after direct exposure to covid going on 3 weeks of no pay already as is lmao 😅 $crunchwrapqueen
1301664823663636483,2020-09-03 23:34:12+00:00,"Reminder: Covid 19 is still wrecking our United States
President Trump is a Psychopath
We still don't have 1200 for the families and people that need it
And im pretty sure aliens will attack .... Happy Thursday everyone!!!!"
1301664816688443393,2020-09-03 23:34:10+00:00,My mother threatened to kick my ass if I get COVID. Someone come get Kathy!
1301664811588235264,2020-09-03 23:34:09+00:00,Im honestly over this Covid-19 BULLSHIT.  I HAVE GOTTEN 4 TEST DONE IN THE LAST 2 weeks all came back negative and the 5th one that would finally get me out of quarantine so I can go to my unit COMES BACK FUCKING POSITIVE. WTF. Please explain to me wtf is going on.
1301664806076928002,2020-09-03 23:34:08+00:00,I feel like if I didn’t watch the Star Wars series during COVID quarantine then it’s unlikely I ever will🙈😆
1301664805544062976,2020-09-03 23:34:08+00:00,"Another Andrews presser today with nothing on what HE and HIS government are doing to combat Covid?
More staff contact tracing? More ADF deployed? More sentinel testing? Covidsafe plans for businesses to safely open?

Just the same lectures on what WE should do?
#victorialockdown"
1301664794773262344,2020-09-03 23:34:05+00:00,Trump is letting us die from COVID now he wants you to break the law for him and vote twice. He is a USELESS PIECE OF SHIT. LOCK HIM UP
1301664793603043329,2020-09-03 23:34:05+00:00,I’ve been off for like 10 days because I got covid tested and couldn’t come back and I have to go back tomorrow so rip
1301664790234849280,2020-09-03 23:34:04+00:00,Had to go get tested for COVID AGAIN bc my sister is getting surgery and they lost our results?? I-
1301664784669048832,2020-09-03 23:34:03+00:00,"Was thinking to myself today about all the businesses that closed down or changed hours due to covid, then thought about all the children with autism that have certain cravings/only eat certain foods and felt so bad for all of them and their guardians"
