id,date,tweet
1260352014392983553,2020-05-12 23:31:51+00:00,someone said “COVID-1984” because they think the radical left is politicizing the virus and using quarantine measures to secure authoritarian control over americans
1260352011465371649,2020-05-12 23:31:50+00:00,covid-19 what's next matchbox 20?
1260352009187753989,2020-05-12 23:31:49+00:00,Joining us right now is State Senator @BrendanCrighton to talk about Covid 19 and sports betting in MA.
1260351972890292225,2020-05-12 23:31:41+00:00,can this covid shi just go away please. it’s literally ruined every plan i’ve had so pls just stay home as much as possible omFG
1260351966372335618,2020-05-12 23:31:39+00:00,I had a talk with my mom and I think Covid been out here for some time I was talking with her about someone with very similar symptoms a couple years back with no diagnosis .... now it makes me wonder 🤷🏾‍♀️
1260351953009328130,2020-05-12 23:31:36+00:00,"For every person in Minnesota who has died with covid, Governor Walz has put 1000 people in the unemployment line."
1260351921648553985,2020-05-12 23:31:28+00:00,"when we count the number of deaths from COVID-19 in each country in 1 year from now, the figures will be similar, regardless of measures taken, our most important task isn't to stop spread, which is all but futile but to concentrate on giving the unfortunate victims optimal care"
1260351915524751362,2020-05-12 23:31:27+00:00,I want Covid to be over so people can stop caring about social distancing and let me get close enough to pet their dogs on my walks
1260351911959638021,2020-05-12 23:31:26+00:00,Today’s hearing on Covid 19 was informative and one sided. Close to a set up for govt intervention. Dr. Fauci is now assuming Presidential power. Who strikes the difficult balance. Millions out of work and dependent vs. virus consequences. Don’t cry for us Argentina.
1260351892892368896,2020-05-12 23:31:22+00:00,"See they've added a Covid-19 test to list of surgery preps.
At this point it's pretty much the same instructions as caring for a Mogwi."
1260351889385889798,2020-05-12 23:31:21+00:00,"If Covid hadn't happened, I'd be coming back from my Disneyland vacation right about now. :|"
1260351879126544384,2020-05-12 23:31:18+00:00,"New Post-Covid behaviour, carrying my handy #dettol antibacterial spray everywhere I go and spraying friends I haven't seen for a long time since lockdown 🚿"
1260351870775803908,2020-05-12 23:31:16+00:00,"Day 3 of playing “Is it PMS, COVID-19, or an OD on Erythritol sugar substitutes?”"
1260351868582199296,2020-05-12 23:31:16+00:00,I need covid to be over
1260351865872699392,2020-05-12 23:31:15+00:00,"They’re saying they may extend social distancing from 6 feet to 7 feet.  6 feat for covid and of course, 1 foot for Jesus."
1260351864656330752,2020-05-12 23:31:15+00:00,"Miss my parents loads and all that but after much consideration I think I am going to hold off meeting them one at a time in a park until I can be absolutely sure I’m not going to send them to an early grave.

#Covid_19 #lockdownuk"
1260351863687348224,2020-05-12 23:31:15+00:00,"The second episode of #hospitalspecial aired tonight and having watched it, I am in awe of both the brave patients and the incredible NHS staff featured. Unmissable and should be prescribed viewing for anyone who thinks that Covid-19 isn’t a big deal."
1260351859744636928,2020-05-12 23:31:14+00:00,"my work used to do daily covid updates tracking down the numbers in my hospital

the last email was april 29th

why did they stop now. what does that mean 🤔🤔🤔"
1260351854506057731,2020-05-12 23:31:12+00:00,COVID-19 is the black plague relabeled by liars who always knew through centuries of study that this virus is reoccurring and that it would kill so called black people first and most because of how they try to eat and live like the occidental people
1260351838832001026,2020-05-12 23:31:09+00:00,SkyNews are  saying tonight that 40% of deaths from Covid 19 have been in care homes. I said weeks ago that the Gov't's secret plan was to reduce the pensions bill and reduce bed blocking by the elderly in NHS hospitals by letting Covid 19 deal with it. Seems I was right.🤔
1260351837854564353,2020-05-12 23:31:09+00:00,"Justin Gibson
@JGibsonDem@mastodon.social

The House has proposed the Heroes Act, a $3 trillion aid package aimed at jumpstarting the economy due to COVID-19.

Key details:
- A new round of $1,200 in cash, increased up to $6,000/household."
1260351836361494528,2020-05-12 23:31:08+00:00,"High thought of the day. Because of covid, and schools being closed but still needing to operate. Kids will never have a snow day like we had growing up. They will have virtual contact days instead. Unless the district doesnt change its policy when we go back to ""normal""."
1260351830216904704,2020-05-12 23:31:07+00:00,I think about the time Idris Elba got covid and was referred to as “CATS actor”
1260351827779948545,2020-05-12 23:31:06+00:00,"I legit convinced myself I had covid this afternoon. I had a headache, a temp, sore throat and I kept feeling dizzy. Turns out I was just severely dehydrated- drink water kids. Stay hydrated ✌😎"
1260351824571162625,2020-05-12 23:31:05+00:00,"1,600 died today from covid-19 in USA"
1260351810302287873,2020-05-12 23:31:02+00:00,"What's happening? Quite, with the exception of @miffythegamer  I seem to be seeing fewer tweets from old regulars (including some pretty impressive contributors), is this finally where Covid overcomes the media and Twitter fatigue finally sets in?"
1260351801959874565,2020-05-12 23:31:00+00:00,Currently figuring that a county attempting to reopen when the county next door is still a covid hotspot is a bit like trying to go back into your own house while your next door neighbor's house is still on fire.
1260351789141913605,2020-05-12 23:30:57+00:00,"To everyone crying about the alleged report of  80k covid deaths

To put it into perspective for you

Approx: 1.35million deaths per year are caused from car accidents"
1260351766476001280,2020-05-12 23:30:51+00:00,"Hey @GovWhitmer, can the State of Michigan issue a temporary freeze on paying bottle deposit fees since stores aren’t accepting bottle returns amidst the COVID-19 Pandemic?!! #BigGretch"
1260351749090500608,2020-05-12 23:30:47+00:00,".@dorismatsui, immigrant workers are essential. Support the Coronavirus Immigrant Family Protection Act to ensure that all of us, including immigrants, can access COVID-19 testing, treatment and other services included in the federal stimulus package. #DontLookAway #COVID19"
1260351743117926400,2020-05-12 23:30:46+00:00,"kinship in the time of Covid-19: Adding my grandmother to my family on Netflix and liking and disliking movies she feels strongly about so we can come up with movies to send her through the mail, since she is afraid of tech (wise tbh)."
1260351734171369472,2020-05-12 23:30:44+00:00,"What normally takes me 3-4 hours, took 5+ hours today.

COVID is seriously messing up my curation of Tweets for clients."
1260351729595494403,2020-05-12 23:30:43+00:00,Is your state governor still working? Or it's covid–19 and inshaallah?
1260351729498877953,2020-05-12 23:30:43+00:00,"Rand Paul !  Your bout with Covid  left you intelligence deprived..YOU think you are knowledgeable enough, and experienced enough to even sit across from Dr.Fauci ? NOOOOOOOOOOO. You do have a lot of gall...chutzpah.....nerve. Think your so smart ? Come up with a cure !"
1260351727552741376,2020-05-12 23:30:42+00:00,".@SenKamalaHarris, immigrant workers are essential. Support the Coronavirus Immigrant Family Protection Act to ensure that all of us, including immigrants, can access COVID-19 testing, treatment and other services included in the federal stimulus package. #DontLookAway #COVID19"
1260351722083487744,2020-05-12 23:30:41+00:00,"Just got back with groceries from IGA and it was a great indicator of why Quebec has the biggest Covid numbers. I was one of 3 people wearing masks. Maybe 10-15 other people in the store. No staff had masks. WEAR F***ING MASKS, PEOPLE!! This isn't rocket science, ffs!"
1260351716622565376,2020-05-12 23:30:40+00:00,"COVID-19 makes history by winning the Memorial Cup, NCAA championship &amp; Calder Cup in the same season."
1260351703703904256,2020-05-12 23:30:37+00:00,".@SenFeinstein, immigrant workers are essential. Support the Coronavirus Immigrant Family Protection Act to ensure that all of us, including immigrants, can access COVID-19 testing, treatment and other services included in the federal stimulus package. #DontLookAway #COVID19"
1260351698842738688,2020-05-12 23:30:35+00:00,"Current state of media
""the 'PROJECTION' (so it's made up) of deaths by covid-19 is (place figure here) by August the 4th""
So they can guess the amount of deaths to a specific date using a prediction and you should accept the number they predict... 
They say it seriously too"
1260351672242573318,2020-05-12 23:30:29+00:00,I’m on the phone using Covid as my reason to not have kids till I’m 30 like “bae ain’t no way I’m going thru pregnancy or bringing life into the world during a pandemic” 🤷🏾‍♀️😂😭
1260351652948779011,2020-05-12 23:30:24+00:00,Just because my state is opening back up does NOT mean we are returning to life before Covid.  I’ve actually embraced this whole quarantine/social distancing thing.  Call me crazy but it is what it is I guess.
1260351646766333963,2020-05-12 23:30:23+00:00,"Genuinely curious. Do you know somebody personally, who you’ve seen in the last 6 months, who knows for a fact they had or have COVID?"
1260351644765732865,2020-05-12 23:30:22+00:00,ketamine being a possible treatment for covid is so beautiful
1260351643478036480,2020-05-12 23:30:22+00:00,What's been twoing since... COVID started?
1260351641024331776,2020-05-12 23:30:22+00:00,"hehe.. she goes, 

   ""you gota wait for covid to be over"""
1260351637241106434,2020-05-12 23:30:21+00:00,"Good grief, don't they sell shampoo, soap and combs in Kentucky?  You wouldn't think so by the looks of Rand Paul today in front of the cameras. He looked so dirty that I think covid-19 has effected his brain.#RandPaul"
