id,date,tweet
1299849151883153418,2020-08-29 23:19:22+00:00,"My staff just entered dozens of COVID-19 negative results from a camp I’m the medical director for. The tests themselves were done weeks ago but we just got around to it. Two parents didn’t make the connection and messaged asking about the “error.” 

Conspiracy theory initiated."
1299849134107758592,2020-08-29 23:19:18+00:00,"I've discovered this amazing facial treatment specifically designed to keep you looking your best during this crazy time of COVID, it's called put your fucking mask on."
1299849125651939329,2020-08-29 23:19:16+00:00,How many months did I go with being careful about going out only when needed and now I possibly have Covid from work two weeks after going back. :)
1299849123848482816,2020-08-29 23:19:15+00:00,COVID-19 has significantly impacted the priorities of legislatures and constituents across Texas. Where do your priorities as a Texas landowner fall going into the 87th Texas Legislative Session? #txlege
1299849105821315072,2020-08-29 23:19:11+00:00,Everybody out this weekend. Covid cases going Uuuuup!
1299849086183632896,2020-08-29 23:19:06+00:00,"My biggest fear going forward is not  COVID. It's not the Presidency and it's not racial equality. It's that while we're all arguing about how to resolve these issues, someone will come along &amp; pull another 9/11, only bigger and more destructive..."
1299849038779633672,2020-08-29 23:18:55+00:00,Bloem is covid Free fr
1299849028939780104,2020-08-29 23:18:53+00:00,"BECOME RICH QUICKLY.

  MEDIUM VOYAGE TEGBESSOU HAS THE POWERS OF AFRICAN MAGIC, RED MAGIC, WHITE MAGIC, RITUAL OF RETURN AFFECTION OF BEING LOVED, ENTRANCE OF LOVE, RITUAL OF PROSPERITY.
  * COVID WARRIOR 19CORO
   MAGIC WALLET
  WhatsApp + 22965276378"
1299849027509522432,2020-08-29 23:18:52+00:00,"If you were in Trafalgar Square today protesting about the need to wear face masks or the possible availability of a covid vaccine, please, I beg of you, unfollow me. Trust me when I tell you that I have plenty enough stupid of my own to deal with."
1299849024422412291,2020-08-29 23:18:52+00:00,"Not wanting to commit a “phooey pax” regarding the COVID-inspired new work policies, am I correct in assuming “business casual” attire for men can include a polo shirt, clean and pressed shorts, colorful or white short socks, and clean walking sneakers, &amp; as formal evening wear?"
1299849006290481152,2020-08-29 23:18:47+00:00,"When a Doctor can summize that a patient had Covid-19 and put it on a death certificate that is so morally and ethically wrong, I would say many many folk who have died of flu, pneumonia, emphezima etc have all had Covid-19 put on their death certificate's, a real travesty!!!!"
1299848975709863938,2020-08-29 23:18:40+00:00,Would someone mind helping me with some money? Me n my wife have been living off of my ssi since covid my cash app is $CrazyCancer93 anything helps
1299848949151551493,2020-08-29 23:18:34+00:00,"If Dr. Fauci just said that he lied about masks to make sure that Police and Border Patrol could get them before the public, Covid would've been gone in June."
1299848922794323969,2020-08-29 23:18:27+00:00,Bad Bunny really said 2020 y el racismo is peor que el COVID
1299848908282245130,2020-08-29 23:18:24+00:00,And trying to get a therapist during covid has been a terrible experience.
1299848887977619456,2020-08-29 23:18:19+00:00,I just don’t under what closing stores and restaurants early have to do anything with Covid.
1299848885721014272,2020-08-29 23:18:19+00:00,i acfually cant stop coughing rn. like i feel so sick bye. istg if i have bronchitis again imma die. like i start school on monday and they are gonna put me in the covid room because they gon think i have symptoms when really i just have fuckin mucus on my lungs bye
1299848882583728129,2020-08-29 23:18:18+00:00,my hypochondria has really gone off the fucking charts since this pandemic began and not even just for covid-related things like im actually just going insane i think
1299848876791418887,2020-08-29 23:18:16+00:00,"Silenced by COVID-19 my SENIORS never had a chance 
with Andrew Cuomo ""the so called Governor of New York 
State."" He knew what he was doing. No Relatives to be
by their sides they died only for his Political Future.
I say take that future away from him and send him to Prison."
1299848862404878336,2020-08-29 23:18:13+00:00,"Just how good is the Indians pitching staff? Cleveland has allowed a total of 95 runs in 33 games (2.87 per game). Excluding the Cardinals (COVID-19 layoff), that's the least allowed in baseball. The next fewest total? The Dodgers at 108."
1299848853676371968,2020-08-29 23:18:11+00:00,"Dear Team - I have very sad news - my grandfather Guido Leon has passed away.

I'm not sure with a covid 19 what the protocol is for funerals at the moment - I think Guido Lyon needs a good send off.

I will write the following an email on Monday."
1299848806821838850,2020-08-29 23:18:00+00:00,"Here is a list of Senators refusing to provide additional COVID-19 relief, refusing to pass the Justice in Policing Act, and letting this president run amok.
 
@SenCoryGardner
@SenJoniErnst
@SenatorCollins
@SteveDaines
@SenMcSallyAZ
@sendavidperdue
@SenThomTillis
 
Vote them out"
1299848796814348291,2020-08-29 23:17:57+00:00,"Whats one of the things that have kept you sane since covid begun? Me? I already work from home, but putting in more hours helping all the newbies who've never worked from home before get established and be successful."
1299848794910097411,2020-08-29 23:17:57+00:00,Mann this covid shit wild. I never thought a family member would die from this shit. No underline conditions just went bad. Yall be safe out here.
1299848761150025728,2020-08-29 23:17:49+00:00,"So the ""Minister"" from Advent Health gives Thanks for NASCAR ""Letting us GATHER"" and for giving us a ""Pause"" from Covid.

Who knew HE had a switch to turn Covid On &amp; Off...?

Apparently a Health Insurer can Command that for the Daytona 500.

Let's TELL that to 183,000 DEAD FOLKS."
1299848751587102720,2020-08-29 23:17:47+00:00,"How is Covid affecting your filmmaking? For me, this year was total shutdown for 4 months, now I'm doing very carefully socially-distanced local shoots. And I'm considering shutting back down as USA cases continue to rise. How about you? Feel free to add a comment."
1299848745580998656,2020-08-29 23:17:45+00:00,Sad. I just Googled “How to Survive Solitary Confinement.” #lockdown #COVID #OpenAmericaNow
1299848744767287296,2020-08-29 23:17:45+00:00,"A little kid just told another little kid will you play tag, and he said no because of COVID!? Lmfao"
1299848730338828288,2020-08-29 23:17:41+00:00,All of us at NCJ legit found out that we have Covid in the jail through a Facebook article...
1299848710105464832,2020-08-29 23:17:37+00:00,"Crazy how some of ya wanted to build the wall, but ya out in Mexico during COVID times"
1299848685203992576,2020-08-29 23:17:31+00:00,I wonder if the schools in NJ will open at all this year. They went from a hybrid plan to completely remote because so many teachers wanted to take a leave of absence rather than go to work with risk. yes what about where you live? #covid #school
1299848673304682503,2020-08-29 23:17:28+00:00,"College towns (such as mine) really should separate new Covid cases into three categories: students, university employees (including professors), and townies."
1299848648277319680,2020-08-29 23:17:22+00:00,this lady on the plane got TWO face masks on AND the face shield lmfaoo if you that scared to catch covid.... just stay home 😂
1299848642044493830,2020-08-29 23:17:20+00:00,if you can’t breath with a mask on how you gonna breath when you catch covid 🙊🙊🙊
1299848631969869825,2020-08-29 23:17:18+00:00,if covid cases still rising why gas prices still going up🤨
1299848625057673217,2020-08-29 23:17:16+00:00,covid cases are sky rocketing in my city/area and i'm honestly more terrified than ever. i have a family full of ppl w pre conditions and my mom who works in the medical field. it just seems like ppl don't care about covid anymore and it makes me MAD
1299848622297812996,2020-08-29 23:17:16+00:00,Gov Noem should be sued for all the covid cases she sent to us!
1299848605084405761,2020-08-29 23:17:12+00:00,justin wouldn't be able to attend the vmas because of covid so a pre-recorded performance is our only hope
1299848595282198528,2020-08-29 23:17:09+00:00,Yallll really having COVID babies rn
1299848589544488960,2020-08-29 23:17:08+00:00,Anyone out there had COVID and now soda such as Coke and Pepsi taste awful?  Please retweet reply.
1299848580811816962,2020-08-29 23:17:06+00:00,I can’t help but think that had there been additional deaths caused by this second wave of Covid Auckland wouldn’t be going down to Level 2 tonight. Gambling with our health because of the impending election is a big risk to take for Labour/NZFirst/Greens.
1299848571819352068,2020-08-29 23:17:04+00:00,"First manke passed away from an accident, mike, I lost the girl I love with all my heart, my grandma in the hospital because of Covid, and now chance in a motorcycle accident"
1299848567780249601,2020-08-29 23:17:03+00:00,"Cmon @cnn @msnbc. Why do your   commentators act so surprised when Covid-19 numbers go up? Our population is ~330 million people. Just under 6 million have been infected. That leaves over 320,000,000 people with the potential to be infected."
1299848550554238981,2020-08-29 23:16:59+00:00,"Lying, fomenting racism &amp; violence, projecting his crimes onto others, no plan to protect the American people from COVID, lining his pockets, eliminating environmental protections, destroying the USPS, election interference, golf &amp; lying don't qualify as leadership. 
#45HasToGo"
1299848541016383489,2020-08-29 23:16:56+00:00,This should have been Pride weekend in Manchester-still is virtually. Decided I'm not going to mope around at home but actively engage responsibly in the village. Good night despite having a Covid conspiracy theory ranted at me!
1299848508204347395,2020-08-29 23:16:49+00:00,Fuck Covid!
1299848501254385670,2020-08-29 23:16:47+00:00,"Hey Twitter, some more Covid stuff for ya: let’s not make the same mistake we did with HIV/AIDS stigma, which was created through fear/bias, miscommunication and misrepresentation of HIV/AIDS research, and there being a long spam of time from the virus discovery to dev of testing"
1299848500696539140,2020-08-29 23:16:47+00:00,sick of these niggas covid 19
1299848486335082497,2020-08-29 23:16:43+00:00,Isnt it alarming that we have so many cases of covid positive in region 10? That fact that strict kaayo ta diri 🤦‍♀️🤦‍♀️
