id,date,tweet
1253469105077837824,2020-04-23 23:41:37+00:00,The president of the United States of America just asked if you can inject disinfectant and somehow get UV light (or any strong light) inside the body to kill COVID...
1253469090682777600,2020-04-23 23:41:34+00:00,I’m not trying to get political but I don’t think I can support the guy that thinks swallowing a spoonful of sunshine will cure Covid-19.
1253469077965766659,2020-04-23 23:41:31+00:00,"It has not been scientifically proven that the Coronavirus infection is sexually transmissible.
National Coordinator Covid  19 PTF, Dr. Sani Aliyu"
1253469077814853634,2020-04-23 23:41:31+00:00,Fr though I’m drinking hot tea and hoping it’s not covid.
1253469069979856903,2020-04-23 23:41:29+00:00,"You don't have to combat Covid 19 if you die from 
 disinfectant poisoning!

#trumplogic"
1253469068453187584,2020-04-23 23:41:28+00:00,"brb gonna go inject bleach into my blood, trump says it will kill covid!"
1253469056893509633,2020-04-23 23:41:26+00:00,"I feel bad even writing about our good fortune here in Australia because there have been some horrible missteps (letting COVID-positive cruise-goers off in downtown Sydney was an epic f* up), but we have managed to dodge a series of bullets (but we need to stay vigilant)."
1253469046059732995,2020-04-23 23:41:23+00:00,"The entire state of Illinois is being held hostage over Chicago's covid deaths.  Winnebago county has only had 12 deaths but we get another 30 days added to our sentence.  JB Pritzker needs to pull his head out of Chicago's ass
#pritzkerresign"
1253469044188934144,2020-04-23 23:41:23+00:00,"I wonder if @realDonaldTrump is not only aware of UV light curing COVID, but also my tested frequencies to rid the body of it. My boy Don, can I call you Don? Please check out my slapping new record (COVID) at full output with subs. Track 4 will for sure protect you."
1253469028473069573,2020-04-23 23:41:19+00:00,My nigga Covid Red is harder than Kodak Black. He literally pulls up and shuts shit down
1253469015227478016,2020-04-23 23:41:16+00:00,wowww can’t wait for the day my kids are watching a Covid-19 crash course and dramatically tell them how i survived
1253469008357138432,2020-04-23 23:41:14+00:00,I want to ask WHO is telling the TL to drink bleach to rid COVID-19 but I’m afraid of the answer.
1253468997690912768,2020-04-23 23:41:12+00:00,My main Post-Covid goal is to retain my current preference for regular maintenance over the default habitual procrastination.
1253468994893479938,2020-04-23 23:41:11+00:00,"First Covid-19 shuts the world down. Now we have to endure Booger ""Eater"" McFarland on the draft coverage?  #damnyou2020"
1253468985510764548,2020-04-23 23:41:09+00:00,It is hard to be 36 and have given birth and know that apparently Any Old Weird Thing Happening To Your Body could be a COVID symptom. Only weird things are happening to my body at any given moment!!
1253468982998265856,2020-04-23 23:41:08+00:00,"we are closing in on 50,000 recorded #Covid_19 American deaths.

fifty thousand. in a matter of weeks.

this was preventable."
1253468981408804864,2020-04-23 23:41:08+00:00,"For those weddings cancelled due to COVID-19. God is giving you a second chance to think about it. 
#COVIDー19 
#StayHomeStayStrong"
1253468978539683842,2020-04-23 23:41:07+00:00,#CNNTownHall can lauric acid rich food help in combating covid-19 virus
1253468974811172865,2020-04-23 23:41:06+00:00,Damn a 2nd person i know posted that one of their parents died from COVID 🥺🥺🥺🥺
1253468972881674241,2020-04-23 23:41:06+00:00,"In shaa Allah, beginning of Ramadan shall be the end of covid-19."
1253468964723687424,2020-04-23 23:41:04+00:00,Some synthetic ass shit! Covid must be Deep Cover. And has David saving up to make his own.
1253468964044320768,2020-04-23 23:41:04+00:00,"I'm living for @CharlieBerens videos in these Quaran-times. Not only does he give you a recipe, he also shows you a way to help out with COVID (or fill out your census, but that was before things got Real Bad)."
1253468963826094081,2020-04-23 23:41:03+00:00,"Y'know what, fine, fuck it.

Hi, I am a medical doctor and I would hereby like to affirm from my many years of medicalizing that, IF you truly believe in the president and Jesus, injecting Pine-Sol will cure, and innoculate you against, COVID-19. Fucking have at it."
1253468962182004736,2020-04-23 23:41:03+00:00,Y’all keep believe everything you read about this Covid stuff if you want to. A lot of this stuff is propaganda
1253468953415806977,2020-04-23 23:41:01+00:00,Now I know what was in the box in the movie “Pulp Fiction” sunlight suppositories to cure Covid-19.
1253468943735558144,2020-04-23 23:40:59+00:00,"Hello, Med Twitter! What’s your opinion about secondary bacterial infection in pts with COVID-19? How are you dealing with it? &amp; What’s the outcome? #medtwitter #InfectiousDisease #Covid_19 #SARSCoV2 #SARS_CoV2"
1253468931370573825,2020-04-23 23:40:56+00:00,"Today our “very stable genius,” @realDonaldTrump , seemed to suggest injecting yourself with Lysol or shining a UV light inside you can cure COVID-19. Seriously; he did."
1253468902295773185,2020-04-23 23:40:49+00:00,"What the absolute fck is going on in the US... Why are conspiracy theories so rampant. My aunt just called and said that the covid IS NOT REAL WTF
My mom: Are you an idiot?  Do you not see the amount of people that are dying?
Aunt: But are the bodies going through autopsies??"
1253468879688552450,2020-04-23 23:40:43+00:00,I'm about to drink Mountain Dew in an attempt to kill COVID-19
1253468869462618113,2020-04-23 23:40:41+00:00,"Them: ""UV radiation maybe kills covid!""

Me: ""Cool! I wonder if this means we'll be advised to stand in sunlight before going indoors. Hey, maybe those grocery store lines were useful for other reasons!""

5 minutes later, after reading #TrumpPressBriefing tweets:

""....""

/weep"
1253468866346397698,2020-04-23 23:40:40+00:00,"2020 is a unique leap year. 
It has 29 days in February, 
490 days in March, 
and 5 years in April. #COVID__19"
1253468860503613441,2020-04-23 23:40:39+00:00,"Deleted a previous tweet about COVID19 testing. Updated info below.

COVID-19 testing site at 18700 Lake Perris Drive. Those wanting a test can call 800-945-6171 for appointment. MM"
1253468849133047810,2020-04-23 23:40:36+00:00,"Out of the 108 new cases of #Covid_19 reported today by the @NCDCgov  Lagos state has a massive 78 new cases, this represent 72.2% of the recorded cases. Let #StaySafe by #StayHome . This is the only way to #FlattenTheCurve"
1253468845685329921,2020-04-23 23:40:35+00:00,I don't know... maybe it's better to have a president who doesn't think injecting disinfectant into the body can cure people of Covid-19. :face palm:
1253468824743153666,2020-04-23 23:40:30+00:00,The grease that pools inside @LedoPizza pepperonis cures covid-19
1253468821140074496,2020-04-23 23:40:29+00:00,"COVID-19: ARBs &amp; ACE Inhibitors / Cats / At-Risk Americans
By Kelly Young
Edited by
- Andre Sofair, MD, MPH, and
- William E. Chavey, MD, MS

Check out some of the latest novel coronavirus disease (COVID-19) developments:
(cont)"
1253468817302466565,2020-04-23 23:40:29+00:00,"The place where I did STD tests in Beaumont is doing tests for COVID-19, nice"
1253468809362640896,2020-04-23 23:40:27+00:00,"Everything in Life takes time, 
Life is not a competition, 
You have to do things at your own pace, not because others are doing it.  
#DontRushChallenege #Covid_19 #BopDaddyChallenge #NCDCFailedKano #lockdownextension"
1253468782674292741,2020-04-23 23:40:20+00:00,Attention all SCI ACADEMY alumni. Check y’all email. They giving another Covid-19 grant to help us out ! Go fil out the form before the 27th and if you don’t have it dm me and I’ll forward it too you !!
1253468770846343168,2020-04-23 23:40:17+00:00,"Stopped by my Local @FoodLion Today....Hey Food Lion, u need to make it mandatory that your employees wear Masks #Covid_19"
1253468770233757696,2020-04-23 23:40:17+00:00,"hear our #ALSplease @DrWoodcockFDA @SteveFDA you are moving mountains for COVID #ALS is killing everyone it strikes. We r beginning for tx options #NurOwn @BrainstormCell is safe and u have enough data. Give us a chance, its inhumane to withhold @realDonaldTrump @HHS_ASH @VP"
1253468769751629825,2020-04-23 23:40:17+00:00,Forget #MSM can ALL media outlets STOP going to the #WhiteHouseBriefing the best news is the local and regional news.   All that crap is just noise #Covid_19 #coronavirus
1253468765917982726,2020-04-23 23:40:16+00:00,"ECOWAS nominated Spending as their  Oga to help fight COVID 19, you think they don't know what they're doing, watch how Spending and Jacuzzi will start sending palliative care to all ECOWAS community, yet their own people are hungry."
1253468758766686208,2020-04-23 23:40:15+00:00,".@SecAzar @HHSGov, reports around the country show that people of color are dying of COVID-19 at highly disproportionate rates. Please ensure states collect and report comprehensive data on infection, death and testing rates by race so that we properly protect the most vulnerable"
1253468751036665859,2020-04-23 23:40:13+00:00,We actually don't know how many Indigenous people have COVID-19. It's not being counted in the urban spaces. We need provinces to be collecting disaggregated data &amp; a way to monitor nationally.
1253468741800570880,2020-04-23 23:40:11+00:00,"If you are an Oregon grocery store worker who is willing to talk about your experience working during the COVID-19 crisis, I want to hear your story. Email me: jgoldberg@oregonian.com"
1253468739783274497,2020-04-23 23:40:10+00:00,"BREAKING: The House has approved a $480 billion package to help small businesses and hospitals, and to expand Covid-19 testing. It now goes to President Trump's desk.
Soumce @cnnbrk"
1253468726957146112,2020-04-23 23:40:07+00:00,"The U.S. has 4.2% of world population, an average response to COVID-19 would look like:

                         Actual         Expected
# of Cases      873,137          114,116 
# of Deaths      49,748              8,032

trump has caused 41,716 unnecessary deaths

so far..."
1253468721995112448,2020-04-23 23:40:06+00:00,".@SecAzar @HHSGov, reports around the country show that people of color are dying of COVID-19 at highly disproportionate rates. Please ensure states collect and report comprehensive data on infection, death and testing rates by race so that we properly protect the most vulnerable"
1253468716655759362,2020-04-23 23:40:05+00:00,This COVID 19 shit needs to chill out!! 😒 Im trying to throw a fat 21 bday party @ the crib 🍻 and go to cancun 🏖 smhhhh 🤦🏻‍♂️
1253468713757491202,2020-04-23 23:40:04+00:00,"My Amazon order is 1 &amp; 1/2 weeks late and no one can answer my question as to where my pkg is. Supposedly Pilot is delivering, but they say no. Amazon people won't talk to me about my shipment. Amazon is losing my trust right now. I understand Covid-19, an answer would be nice!"
1253468709638807555,2020-04-23 23:40:03+00:00,"Has Trump been talking to President Erdogan of Turkey? 

COVID-19: Turkey donates medical equipment to Pakistan.
Aid flight carries some 140 Turkish citizens back home, with chloroquine, a drug used in the treatment of coronavirus patients.

#TrumpLiedThousandsDied 
#VoteBlue"
