id,date,tweet
1322685194919432193,2020-10-31 23:41:39+00:00,Congratulations to Florida for getting on the field.  If Missouri ends this game with less than 5 positive covid cases it will be considered a win no matter what the outcome is.
1322685186576973825,2020-10-31 23:41:37+00:00,How did I celebrate Halloween? In full medical garb because of 3 covid exposures at work. My luck I'll get it because my body is curious...
1322685186161651718,2020-10-31 23:41:37+00:00,"Hot Takes...

COVID and Microsoft Teams has proven that PME PCS and TDY cost savings could be in the millions."
1322685169866821635,2020-10-31 23:41:33+00:00,hope everyone had/is having a good halloween (without spreading covid pls) &lt;3 goodnighttt 🤍
1322685163508289542,2020-10-31 23:41:31+00:00,I'm thankful I made a conscious decision not to start relaxing my behaviour until after the last Covid case disappeared from the UK.
1322685157875343366,2020-10-31 23:41:30+00:00,Sooooo the whole defense for UF had/has COVID. 😔 bout to be a long game.
1322685136744361986,2020-10-31 23:41:25+00:00,maybe if trevor lawrence got his hair cut every now and then and wasn’t full of himself he wouldn’t have covid rn
1322685134626324486,2020-10-31 23:41:25+00:00,"Drove past Collegetown and Pots on the way home and no thanks! Students really don’t give a fuck about COVID, huh?"
1322685133686714368,2020-10-31 23:41:24+00:00,why are people in my neighborhood trick or treating wtf i hope they get disappointed and go home quickly to minimize any possible covid cases
1322685133321768960,2020-10-31 23:41:24+00:00,"Yes, but the ""peaceful protests"" and beatings and rioting of course doesn't have anything to do with the spreading of COVID-19."
1322685128859070464,2020-10-31 23:41:23+00:00,Marco Wilson and Donavan Stiner our with COVID? That’s a win for the Gator D
1322685117890920448,2020-10-31 23:41:21+00:00,works giving me flashbacks to march lol feeling like the beginning of covid again
1322685108927647744,2020-10-31 23:41:18+00:00,"There have been 78 COVID-19 cases reported at Mat-Su schools in the last two weeks, according to the Mat-Su Borough School District.

No kidding. Who could’ve seen that coming? Someone tell ASD. 

#alaska #COVID19 #maskup￼ #Schools #Anchorage #teachers"
1322685108919422978,2020-10-31 23:41:18+00:00,"be safe tonight guys. absolutely NO party is worth potentially getting covid and putting your lives &amp; others at risk. be smart, &amp; wear a mask xoxo"
1322685088576999429,2020-10-31 23:41:14+00:00,"There were over 100,000 new Covid cases in the U.S. yesterday, 2,500 of them in my state, but children are out on our street trick-or-treating. I hope it's safe for everyone involved."
1322685077717884928,2020-10-31 23:41:11+00:00,"Patriots
- Halloween
- Thanksgiving
- Squashed in Trump rallies
- Travelling to vote
- Travelling anywhere

In 2020, these are all Covid dreams come true. Listen to the scientists, socially distance, show your freedom to stay alive."
1322685073519337472,2020-10-31 23:41:10+00:00,The true test comes now . We will soon see the full depth of foreign influence brought to bear on our democracy by the Republican party and its supporters. Trump talks about our valiant nurses and doctors making money on covid death. While Russians attack hospitals.
1322685063377620993,2020-10-31 23:41:08+00:00,Suicide cases are a much bigger problem than Covid yet it isn’t being talked about 😔
1322685048559120390,2020-10-31 23:41:04+00:00,"College sports have always been disgusting, but if you’re still a fan in COVID times I don’t understand you at all..."
1322685046826946564,2020-10-31 23:41:04+00:00,wait we are going into lockdown for 4 weeks but schools and universities are still open umm yeah covid can still get passed about smart ones
1322685030208954368,2020-10-31 23:41:00+00:00,I feel so bad for kids in Winnipeg tonight. Not only is covid making everything weird but the weather is acting up and we're having a terrible wind storm . The wind is so strong it's really scaring me I'm worried about this old tree in our yard.
1322685026769772546,2020-10-31 23:40:59+00:00,yea covid cancelled concerts but i’m currently getting my own one rn
1322685026224480256,2020-10-31 23:40:59+00:00,Covid isn’t stopping Halloween on Colonial Boulevard
1322685020511895557,2020-10-31 23:40:57+00:00,"This is the most depressing Halloween ever. No decorations, no trick or treating. Thanks covid."
1322685017278107651,2020-10-31 23:40:57+00:00,COVID-19 masks have guaranteed everyone is going as some kind of Ninja for Halloween...
1322685011292770309,2020-10-31 23:40:55+00:00,U think buffets r still gonna exist after covid
1322685009900281856,2020-10-31 23:40:55+00:00,"there were almost 100,000 new covid cases yesterday. um."
1322684994909691907,2020-10-31 23:40:51+00:00,"We did it, record 100,000 infected today with Covid 19. We need to go on self lockdown. This is crazy. #SuperSpreaderEvents"
1322684991055093760,2020-10-31 23:40:50+00:00,What a coincidence. Covid cases have shot up in Midwestern swing states the week before the election.
1322684987741753344,2020-10-31 23:40:50+00:00,"My friend is Covid+ and if something happens to him....I can’t, I just can’t."
1322684965025439744,2020-10-31 23:40:44+00:00,These COVID numbers about to go up after Halloween weekend
1322684954950721536,2020-10-31 23:40:42+00:00,i want to kiss him jebany covid
1322684947589681156,2020-10-31 23:40:40+00:00,why is golden corral open during COVID. GEORGIA DON’T GAF.
1322684946146856960,2020-10-31 23:40:40+00:00,Forgot Florida has big players out due to covid :/ as if the defense wasn't bad enough
1322684941096935426,2020-10-31 23:40:38+00:00,the sexual tension between me and life post covid
1322684930657308674,2020-10-31 23:40:36+00:00,Wake me up when covid ends🙄
1322684924625911814,2020-10-31 23:40:34+00:00,Ok so when covid is done who wants to come Japan with me? It’s the trip of my dreams and I feel like it would be so lit as a gang
1322684902173741056,2020-10-31 23:40:29+00:00,PEOPLE!!!!  Covid will go away.  The communist party that threatens our economy...dems will not go away.  You think social security will be safe?  No because the money they need will require that money..you will be taxed beyond reason to pay for big government
1322684895852900353,2020-10-31 23:40:28+00:00,if you’re trick or treating this year or attending a party have fun with that covid scare 🥰🥰
1322684882900930560,2020-10-31 23:40:25+00:00,Happy anniversary to the love off my life today. Best holiday ever ( other than covid being a thing this year) 4 years married today.
1322684879721684994,2020-10-31 23:40:24+00:00,makes me so sad seeing all these kids stuck inside because they cant trick or treat 🥺 stupid covid
1322684876932472833,2020-10-31 23:40:23+00:00,"JG: “I found out, right before pregame meal, (about Covid).”"
1322684871978921984,2020-10-31 23:40:22+00:00,"I've just been told by a very reliable source that Bacon is the cure for Covid-19.

Guess who's fucked then!?!"
1322684867512012800,2020-10-31 23:40:21+00:00,"I can and have been doing my entire job from home since mid-March. My husband has a rare autoimmune disease and because of #DeathSantis, I am probably going have to go back to the office with our Covid cases rising like crazy. #YourVoteHasConsequences #TrumpDeathToll230K #FL"
1322684851548545026,2020-10-31 23:40:17+00:00,"HE HAD WHAT?
average hospital stay for COVID-19 is 22.4 days.
COVID Symptoms Appear 5–6 days from when infected.

flu Symptoms appear 1–4 days after exposure and last 5 to 7 days.

Trump was hospitalized 3 days, free of symptoms in 5 days. After a Sept. 29, to Oct. 2 incubation!"
1322684843147210752,2020-10-31 23:40:15+00:00,just remembered i was supposed to be seeing cody and noel tonight if covid didn’t happen i’m sad
1322684841096261632,2020-10-31 23:40:15+00:00,Until then in them covid streets i be
1322684836226584576,2020-10-31 23:40:13+00:00,"I believe that COVID was Tailor Made to take out our Older Citizens...Why?
Because they Tend to be more Conservative. 
Think about it...
How better to Take over a Country, 
than to Pander to the youth that have been Indoctrinated?"
1322684822104526849,2020-10-31 23:40:10+00:00,"Just had a talk discussing where to avoid, what may be the safest days to run errands, etc between the white supremacist terrorist attacks that are going to start and the massive increase in covid that's not going to stop. Welcome to Hell USA."
1322684812998553600,2020-10-31 23:40:08+00:00,I wonder how the COVID parties are going to turn out tonight
1322684812331606016,2020-10-31 23:40:08+00:00,"Discovered some spooky numbers for a research project: America is #1 in...
-COVID-19 cases &amp; deaths
-billionaires
-student &amp; medical debt
-oil &amp; gas consumption
-gun violence
-incarceration
-military spending 
-beef production
-prescription drug prices
-uninsured deaths

🤮🤮🤮🤮"
1322684796603084801,2020-10-31 23:40:04+00:00,Covid really ruined every holiday after Valentine’s Day 😒
1322684790500401153,2020-10-31 23:40:03+00:00,"It’s gonna take a young, well known person in the DMV to die horrifically from covid for certain people to take it seriously"
1322684788327809031,2020-10-31 23:40:02+00:00,"My dad just sent me a video. He’s at my great aunt n uncles house and they always go all out for Halloween. Like from dressing up to treating the kids well. 

With Covid, my uncle created a pulley system to keep the kids at a safe distance."
1322684782707384321,2020-10-31 23:40:01+00:00,I am going to spend the rest of the night hiding from trick-or-treaters and not catching covid.
1322684770904584192,2020-10-31 23:39:58+00:00,"Keep away with your covid swabs 
I’m not taking part in the pantomime"
1322684765254934530,2020-10-31 23:39:56+00:00,I hate you 2020 and I hate you Covid
1322684739942232069,2020-10-31 23:39:50+00:00,"I just drove through my neighborhood and not ONE person I’ve seen is wearing a mask... not the kids, not the parents walking with kids, and not the families passing out candy.... not even the cop who has his lights on for the kids to see.... NOT. ONE... Covid will never decline.."
1322684737203286017,2020-10-31 23:39:50+00:00,they puttin covid in the candies instead of weed this year
1322684736360374272,2020-10-31 23:39:50+00:00,guys it’s OKAY to stay home one holiday😀 don’t spread covid even more ❤️
1322684731742367744,2020-10-31 23:39:48+00:00,stg if I get covid bc y’all wanted to take shots with Kyle while wearing cat ears im gonna be upset
1322684727955017728,2020-10-31 23:39:48+00:00,"I wanna record myself singing ""yeah yeah, so guys I tested positive for covid-19, no no, which means I can't do my public singing challenges"" over and over for like an hour or until it stops being funny, whichever comes first"
1322684720635936770,2020-10-31 23:39:46+00:00,I hope covid won’t be as bad next year cause I’m showing my ass next Halloween
1322684719213981697,2020-10-31 23:39:46+00:00,"I'm tired now. Tired of this bullshit. People denying covid even exists and not bothering with the rules, then acting like they're being put in a blank prison cell and creating about freedoms. Just. Follow. The. Fucking. Rules. You. Are. Fucking. It. For. All. Of. Us."
