id,date,tweet
1292604553901346817,2020-08-09 23:31:55+00:00,"feeling a fresh, new, sharp pain in a brand new place and thinking to myself, ""I can't let anything else be wrong with me, I can't go to a hospital."" COVID feels like having no insurance all over again."
1292604528093564928,2020-08-09 23:31:49+00:00,Are false negatives a thing in Covid testing?
1292604523773661185,2020-08-09 23:31:48+00:00,Selfish is the only word to describe people who have COVID &amp; still go out around people while knowing they have it. It’s not about you.
1292604517981106179,2020-08-09 23:31:47+00:00,shame on these “Respect Please” people defending Bong Revilla for getting mocked over a popular covid+ news uhmmm?? NOPE! it’s not wrong to celebrate small victories with people hungry for a justice they never had.
1292604505104814080,2020-08-09 23:31:44+00:00,So if COVID last for longer than just this year (let’s say years without a vaccine) we just gonna sit in our houses with continuous lockdowns ? The rest world will move on with or without us sadly 🤷🏽‍♀️ and our economy with die more than it already is ....
1292604460305281024,2020-08-09 23:31:33+00:00,"""If it were not for Covid stopping all productions it would be in post production now.""

No it wouldn't, Axanar hasn't raised the money it needs to finish filming unless they have the money and want fans to reimburse them later."
1292604441795928065,2020-08-09 23:31:29+00:00,Do ppl still think 5g created covid?
1292604401790537728,2020-08-09 23:31:19+00:00,"Dear phone, stop autocorrecting cock to covid. I want cock. Not covid. Thank you."
1292604386330451979,2020-08-09 23:31:15+00:00,Bruhz got a section at the Oak tonight 😢😢 but Covid told me I can’t go
1292604366780870656,2020-08-09 23:31:11+00:00,Where’s covid when you need it!?? Ben and jo going down... Cancel the season.
1292604363551264768,2020-08-09 23:31:10+00:00,I hope I don’t have the COVID please pray for me 😭
1292604335084445696,2020-08-09 23:31:03+00:00,James McGee - Covid-19 Spot
1292604302083518464,2020-08-09 23:30:55+00:00,"oh, fuck. i just realized even when we do get a covid vaccine it'll still be awhile before it's safe to go out again cuz of the fucking anti-vaxxers."
1292604289362333698,2020-08-09 23:30:52+00:00,During Covid 19 I have attended 3 Vanessa Guillen protests and caravan... now I am developing a story about the case and how it has moved Citizens to raise their voice ! #MoreLatinosInNews 💜
1292604247951978498,2020-08-09 23:30:42+00:00,"I hope they keep doing drive ins after Covid settles down, it was so nice to not be in a sardine packed venue/stage and have room to dance and walk around"
1292604234433589248,2020-08-09 23:30:39+00:00,Katelyns mom just said she’s voting for trump because “Obama gave away millions of dollars to spread COVID”🤦🏾‍♂️ fucking stupid ass trump supporters
1292604228620423168,2020-08-09 23:30:38+00:00,"Wtf??? There's billions left for the ppp loan, extend it again for those who still haven't gotten it!!! @realDonaldTrump @senatemajldr #PPP #PPPloan #PPPloan #coronavirus #covid #COVID19"
1292604212866699264,2020-08-09 23:30:34+00:00,I'd rather be playing covid MO at PG over DJ right now
1292604200174546944,2020-08-09 23:30:31+00:00,MY MOM JUST SAID “Obama gave millions to Democrats to spread covid” WORD FOR WORD YOU GUYS HAHAHAHAHAHAHA
1292604198920626176,2020-08-09 23:30:31+00:00,"10-08-20 01:30:29 0753648 Rit Bree-1: : COVID-19 PIT 4 N04, bree """
1292604197913821186,2020-08-09 23:30:30+00:00,"Best idea my wife had all day:  buy some scratch and sniff get well cards for some neighbors who have COVID. Then the cards serve two purposes, Comfort and to let them know when they are getting better!"
1292604196030742530,2020-08-09 23:30:30+00:00,"10-08-20 01:30:28 0753367 (Bree-01) RIu!Bree-1: : COVID-19 PIT 4 N04, bree """
1292604191060320256,2020-08-09 23:30:29+00:00,"Why to religious organizations *cough (churches) feel they are exempt from Covid. They will genuinely hold services, be holding hands, hugging and be worshiping all right next to one another.... like man y’all just really wanna see God soon huh??"
1292604180922867713,2020-08-09 23:30:26+00:00,"I am so sick of Of folks asking if Nancy Pelosi "" over played her hand""  Why don't you ask Mark Meadows why a white house remodeling, an FBI building , A fighter jet is more important than getting relief to folks who are about to get evicted. Or testing ad tracking Covid...WTF"
1292604167425589249,2020-08-09 23:30:23+00:00,"i told my mum today when i start driving ill be wizzin down the A1 and she literally told me ""i hope covid stops all travel for another few years ""......"
1292604166276341766,2020-08-09 23:30:23+00:00,"Its actually scary that some Americans think ""Ah only 160,000 people have died from COVID"" - that is a ridiculous number of heartbroken families 😬"
1292604162249822208,2020-08-09 23:30:22+00:00,"COVID
STUPID 
THE 
🆔
IS THE SAME🤚😷👉
I'M GONNA NEED 
36FT
I'M PRACTICING STUPID DISTANCING.
I
DON'T WANT 
2
CATCH STUPID-19🙏
@MIKEMULTI"
1292604156226818048,2020-08-09 23:30:20+00:00,"So uh....if someone is telling you about their kid's possible covid exposure and how he has since then come down with *something*, replying with ""he has worse luck than you do"" is the WORST IDEA EVER WHY THE FUCK WOULD YOU SAY THAT"
1292604155241140230,2020-08-09 23:30:20+00:00,"Lots of focus on the fact the US has 25% of all the #COVID covid cases in the world. Worse, they have 37% of the active ones. they are 9/10th in cases and deaths per pop. 19th in tests and those are often so late they are meaningless. Some liar calls this doing well."
1292604152623685633,2020-08-09 23:30:20+00:00,"I wish I could have seen my friend get married today, stupid covid 😩"
1292604144344162304,2020-08-09 23:30:18+00:00,"I am really living on the edge.

The most exciting part of my day is seeing the latest COVID number

Trouble is that as soon as I have seen it I am looking forward to seeing tomorrow's number."
1292604128502272000,2020-08-09 23:30:14+00:00,322 new covid cases in Victoria - additional 19 deaths
1292604110680752129,2020-08-09 23:30:10+00:00,Serious question: did the Power 5 commissioners ever all meet together before today to discuss how to handle COVID-19?
1292604091571429377,2020-08-09 23:30:05+00:00,some dark capitalistic irony in only offering food and drink to first class so that they can de-mask and potentially spread COVID-19 to each other and the rest of us on a 5 hour flight but I can’t put my finger on it!!!
1292604082524434433,2020-08-09 23:30:03+00:00,FUCK YOU COVID
1292604080993361926,2020-08-09 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on August 09, 2020

🦠 Cases 🦠: 5,197,194 (+1,862.0)
☠️ Deaths ☠️: 165,566 (+4.0)
Updated Veteran Affairs since 07:00 PM on August 09, 2020"
1292604073573851136,2020-08-09 23:30:01+00:00,"Latest worldwide COVID-19 data: 20,005,383 cases, 733,284 deaths.

A 3.67% fatality rate."
1292604069320822784,2020-08-09 23:30:00+00:00,"The Wilson Center’s @LATAMProg director @CindyArnson discussed with the @NYTimes the impact of COVID-19 in Latin America and how “the economic pain is putting additional strain on the already-weak institutions,”. Read the full article here:"
1292604051352367116,2020-08-09 23:29:55+00:00,COVID can go fuck itself to be honest
1292604050664382464,2020-08-09 23:29:55+00:00,"Guys we dont need anymore deaths, we need to stop the victorians from dying from covid!!
Nurses and worthless, get them all fired from the job for not doing the job properly.
Do something about it cunts."
1292604044066861056,2020-08-09 23:29:54+00:00,Y’all do understand that you guys need to cover your damn nose to prevent the spread of COVID - 19
1292604043915931654,2020-08-09 23:29:54+00:00,Mitch McConnell issued a statement Saturday praising President Donald Trump's executive actions aimed at delivering relief to Americans struggling with the economic fallout of COVID-19.  upcoming court challenges to his EO's show the democrats are truly the obstructionists. when
1292604038375256067,2020-08-09 23:29:52+00:00,If there’s a college football season I can’t wait to see what team drops 104 points in honor of their teammates COVID fever.
1292604019333107712,2020-08-09 23:29:48+00:00,"I can’t wait to remind my boss tomorrow that she needs to bring up my lying, covid risking coworker at the board meeting"
1292603996075626497,2020-08-09 23:29:42+00:00,Niggas better b glad that COVID shit hit. Them @NorrieTheGoat performances went up just wait till you see heem tho! ⚠️
1292603981538250754,2020-08-09 23:29:39+00:00,"employer: please inform us immediately if you’ve been in contact with someone who has tested positive for covid-19
 
*calls employer’s personal number because i’ve been in contact with someone who tested positive for covid-19*

also employer: *doesn’t answer phone call* 🤪🤪🤪🤪"
1292603981081051141,2020-08-09 23:29:39+00:00,"RT @SenatorRobHogg: As you can see, the number of new cases and the rate of tests showing COVID-19 have gone up significantly for each increment.
Other places have been able to slow down and stop the spread. In Linn County, we can do it, too.

(4/5)"
1292603973820702726,2020-08-09 23:29:37+00:00,"Before this pandemic hit, i was made aware of the fact that the earth would be integrating itself into a higher dimension. I feel like being resistant to change does more harm than good (Covid). All that 3D ideology will not serve you here. Lead with love, learn &amp; take care of u."
1292603971648053249,2020-08-09 23:29:36+00:00,I know covid is bad but man let me grieve this college football season being dow the shitter. That’s the one thing I always look forward too and these games I share with my dad. Man :(
1292603938450149383,2020-08-09 23:29:29+00:00,Im sure if Magic Johnson caught covid they would miraculously have a cure
1292603931965743107,2020-08-09 23:29:27+00:00,"COVID Update August 9: It’s time to talk about testing again. 

Everyone thinks we are doing it badly and we are. Until we do we are not going to be close to back to normal. 1/"
1292603922172043264,2020-08-09 23:29:25+00:00,to the people that still go to crowded bars every weekend and party with your friends.... how do y’all not have covid??
