id,date,tweet
1336456859276886017,2020-12-08 23:45:20+00:00,Wow today is V-Day in the UK and it celebrates the first day of vaccinating for COVID.
1336456849768370176,2020-12-08 23:45:17+00:00,"Over 12,000 COVID cases today in AZ. Still no lockdown, and live events are still happening."
1336456842008903680,2020-12-08 23:45:15+00:00,"🙃 The man’s parents are made plans for brunch on Saturday. Here I am planning outfits and preparing a hostess gift. THIS GUY is now tells me, “It’s casual. Jeans &amp; leggings are encouraged.” NAH! I have a hella cute outfit, Boo!! 😭 Where am I going to wear this during COVID?!"
1336456839207194625,2020-12-08 23:45:15+00:00,Dec. 11 they gonna start phase 1 of Covid vaccines for healthcare workers.
1336456838355832832,2020-12-08 23:45:15+00:00,"Hey @ShopprsDrugMart. I looked on your website, but couldn’t find your Covid mask policy. I saw several employees wearing face shields, but no mask, and wonder if this is a corporate or local policy. I’d like to change to a store that mandates masks. Thanks."
1336456837890240522,2020-12-08 23:45:14+00:00,covid chato d porra
1336456837160345600,2020-12-08 23:45:14+00:00,"I have an excuse now to continue growing out my hair.

My Covid mop is getting long 😂"
1336456834220085249,2020-12-08 23:45:14+00:00,IF a vaccine works will it stop the 4% who actually get COvid   from spreading convirus when 50%  of this 4% get injected &amp; Australia Health figure show 1300 died from flue in 2019
1336456831569375233,2020-12-08 23:45:13+00:00,i wish the world wasn’t like this right now i wish i could work at my job i wish i could hug my friends and family i wish my boyfriend and i could spend time together i wish i could eat unlimited breadsticks at olive garden literally fuck covid
1336456828960579585,2020-12-08 23:45:12+00:00,"#COVID19 #COVID19Vaccine #vaccine 
Will the UK media stop declaring that the UK is the first to deploy a Covid-19 vaccine outside of trials. We are not.
The Sputnik V vaccine was the first to be approved and was deployed for inoculation to the general public by Russia on 3-Dec"
1336456815794671616,2020-12-08 23:45:09+00:00,im getting my thyroid tested tomorrow but if that comes back ok im genuinely starting to think i mightve had mild covid symptoms that i didnt realise were covid related because im used to feeling like ass for no reason
1336456815350046721,2020-12-08 23:45:09+00:00,"Coke won’t take to the hair store bc of Covid,

he like women who don’t keep up with their appearance"
1336456814565658625,2020-12-08 23:45:09+00:00,"I do NOT doubt the seriousness of COVID-19 itself. I've wished many a speedy recovery. However, the measures we've gone to haven't proven to stop it, and weaken your immune system from by being locked up inside and getting rid of good bacteria by constantly sanitizing surfaces."
1336456800422555652,2020-12-08 23:45:06+00:00,"When I look at some of the democrooks' and liberals' discussion about this election, they appeal to meaningless things: ""No evidence of widespread fraud; they mock somebody's hair or covid-19 diagnosis; or just say 'too bad, you lost.'"" None of them actually engage with the facts"
1336456797670948864,2020-12-08 23:45:05+00:00,Just got notification that the covid vaccines for us hospital employees will be ready for us to get them in 10 days.... idk how I feel about this
1336456796173705217,2020-12-08 23:45:05+00:00,"i said i was going to be on hiatus but a;dklfj;sdf i broke because i've been depressed/stressed and fanart makes me smile so I come back to look at it. 

then i found out today that my uncle has covid and i feel guilty because i stopped talking to him due to his daughter and wife"
1336456787277406208,2020-12-08 23:45:02+00:00,I don't understand how you can catch covid at a gas station. I feel like the delicious gasoline vapors in the air would kill the virus particles #science
1336456785234948097,2020-12-08 23:45:02+00:00,"Okay, so... I might have COVID😖😭"
1336456776162529280,2020-12-08 23:45:00+00:00,"Today, I'm announcing key COVID-19 priorities for the first 100 days of my administration:

- Everyone wears a mask
- 100 million vaccinations
- Reopen the majority of schools

With these steps, we can change the course of the disease and change life in America for the better."
1336456769653141504,2020-12-08 23:44:58+00:00,"I went to a drive through COVID testing facility today, and arrived exactly at their posted opening hours, waiting in a long line of idling cars, and at T=(opening+30 minutes) was informed that all their tests had been used already. Demand &gt; Supply. ☹️"
1336456767920857091,2020-12-08 23:44:58+00:00,"CW: suicide.

Let me tell you how unexcited I am about that person's tweet about their relative's COVID suicide show up on my timeline over and over and over today."
1336456763722395648,2020-12-08 23:44:57+00:00,Arkansas and Idaho have terrible Covid outbreaks AND a lot of conservative Republican dumb fucks . Coincidence ?
1336456755891625986,2020-12-08 23:44:55+00:00,Wherever Trump goes so does Covid  right Rudy and @JennaEllisEsq   Maybe God is telling you to stop defending a lying sexual deviant
1336456747817390080,2020-12-08 23:44:53+00:00,"If having Covid take someone you love personally isn’t absolutely god awful. Joe’s been family over 15 years, about my age. 

Gone.

Reminder to tell those you love that you do every chance you get.

And for fuck’s sake, wear a mask, and cancel get togethers. Stay the fuck home."
1336456744181125121,2020-12-08 23:44:52+00:00,"The Ignorance about the Covid virus here is really ridiculous...reports are in that the death rate in the U.S. is no different than any other year lately...you're chance of surviving is what...99.98%....yes, a real ""Casedemic"" now, false positives mostly"
1336456723352186881,2020-12-08 23:44:47+00:00,Gym packed. Covid jumpin ✌🏽
1336456717434036225,2020-12-08 23:44:46+00:00,"Takin’ the Bri’ish covid vaccine Day 4: I fink I’m feelin’ the urge to outroigh’ schteal stoof from unduhdefeloped countries, loike any good Bri’ish person should!"
1336456713545916419,2020-12-08 23:44:45+00:00,It’s a nigga trying to tell me on Fb that Covid is no different from the flu. He said the flu doesn’t have a season and it’s all year. Niggas stupid
1336456692234653697,2020-12-08 23:44:40+00:00,"Just realized that if Biden is in office like he's supposed to be next year, Trump and the GOP are going to insist on credit for the COVID vaccine and also try to take credit for anything Biden does that they refused to do this year."
1336456689088745472,2020-12-08 23:44:39+00:00,The fact that ppl want to move out of ca bc the stay at home order and Covid is so stupid lol
1336456682306641921,2020-12-08 23:44:37+00:00,While I still feel like the restrictions could be tougher I’m happy the premier decided to implement more covid restrictions and to aid small and mid size business stay afloat!
1336456680989585408,2020-12-08 23:44:37+00:00,I’ll do heroin before I take the covid vaccine .
1336456670151577600,2020-12-08 23:44:34+00:00,If anyone wants USA Goverment response try to promote that all USA government officials not be paid there salaries and be denied benefits just to experience what we are all going through COVID where we cannot pay for food clothing and loosing out homes
1336456669342158851,2020-12-08 23:44:34+00:00,Ima get me a girl a after this COVID shit so I can take her out right and every night 😏
1336456669145034754,2020-12-08 23:44:34+00:00,"COVID free 👍🎉😷
River dancing around singing N-N-N-No Corona! 🤣"
1336456660219551744,2020-12-08 23:44:32+00:00,absolutely sick of having covid swabs
1336456656117518337,2020-12-08 23:44:31+00:00,just realized we won’t see dnp with the baby for a long time  cause of covid :((
1336456654712397825,2020-12-08 23:44:31+00:00,If @_Oooptimistic come with out my stuff I calling the covid police and telling them she have covid send her back
1336456647976382465,2020-12-08 23:44:29+00:00,Doing covid testing today &amp; a parent brought me and my coworker flautas from pollo regio to show us some appreciation...🥲❤️
1336456639814242304,2020-12-08 23:44:27+00:00,When this covid stuff is over i need sex trafficking and these missing girls front page . Because its swept under the rub to much
1336456636962103304,2020-12-08 23:44:27+00:00,"Our most effective vaccine, the measles vaccine, is 97% effective and took 2 years to develop. In 9 months we have 2 covid vaccines that are 95% effective. Amazing what can be done when people work together for a common cause. We will be out of this sooner rather than later"
1336456635263442950,2020-12-08 23:44:26+00:00,"Trump's FBI doesn't care about child pornography, let alone the cyber crimes being committed by my gaslighters. I reported crimes weeks ago and have yet to receive a visit. Covid and Trump mean criminals commit crimes against me and get away with it I guess."
1336456634424586240,2020-12-08 23:44:26+00:00,Sag season is supposed to be great but covid didn’t want us spontaneously popping off this year. Guess we will have to try again next year ♐️
1336456627545919493,2020-12-08 23:44:24+00:00,The most bullshit thing about today is my husband took me to the ER but wasn't allowed in because of covid. We understand why but lord it sucks. I wish he could be here
1336456626463764482,2020-12-08 23:44:24+00:00,After all we learned about China this year and corruption in our who wants any pharmaceutical products or drugs made in China?? Covid came here how??
1336456615936012289,2020-12-08 23:44:22+00:00,god my parents are pissing me off so much a disrespecting covid recs literally every single day and i want to yell at them so bad but when i do they just shut me down immediately!!!!!!!!
1336456612286959616,2020-12-08 23:44:21+00:00,Vlad been interviewing niggas via Zoom before covid even got into the US lmaooo???
1336456610693189634,2020-12-08 23:44:20+00:00,Y’all hear about the Florida scientist that was fired for insubordination cause she wouldn’t falsify the Covid numbers?? Well she had her house raided by the FBI because her job said she was still in contact with current employees.....
