id,date,tweet
1311085598569115650,2020-09-29 23:29:00+00:00,"Last summer children made up 2 percent of all Covid cases. Now they make up 10 percent - and the rate is climbing. Wait, wait - I thought that kids didn't get Covid-19? Turns out they do and some are dying of it."
1311085594970292226,2020-09-29 23:28:59+00:00,covid cases in GA are so low rn... I’m just wondering whether or not a second wave will hit 😖
1311085592491577344,2020-09-29 23:28:58+00:00,Ohio Governor DeWine about to inform Fox News and audience how covid might play in this election #impeachDeWine
1311085592361480192,2020-09-29 23:28:58+00:00,I’m not sure the medical professionals at citymd give any more fucks as the woman who administered my Covid test today asked my weight and when I told her she said “good for you”
1311085568445612033,2020-09-29 23:28:52+00:00,"Just like that, Covid-19 is pretty silent in the #FakeNews circle. 

In other news, Biden is asking to debate via video lol."
1311085567690420224,2020-09-29 23:28:52+00:00,"Just listen to the @elonmusk &amp; @karaswisher. I feel for you elon. Ppl don't have the intellect to hear what you are saying. Covid I totally agree. Isolate the elderly, (ie ppl known to be at risk) federally compensate them until vaccine or very little risk. Done country good!"
1311085565551554563,2020-09-29 23:28:52+00:00,It has finally happened! Somebody in my department has COVID-19. And it's the person I always expected to get it first.
1311085563730997248,2020-09-29 23:28:51+00:00,"just found out disney is laying off around 28,000 cast members due to covid-19, to any cast members that could be laid off and reading this, thank you for helping the parks stay afloat and working properly, and thank you  for keeping the magic alive and i hope you dont struggle"
1311085541035737091,2020-09-29 23:28:46+00:00,"Pretty cool of Covid to let us have NFL, college football, NBA and MLB playoffs all in the same time-frame"
1311085537722281991,2020-09-29 23:28:45+00:00,My mum has lost majority of her hair during the whole covid
1311085518533193728,2020-09-29 23:28:41+00:00,"I hope President Trump sees this before the debate. When Joe Biden says something about the over 200,000 people who have died of Covid-19, the President should say yes but over 6,000,000 people have recovered do to our Covid-19 response efforts. Joe will have no response."
1311085515639336962,2020-09-29 23:28:40+00:00,The rush you feel when all of your friend's covid test results come back negative and y'all post selfies with the results in the vacation group chat is UNMATCHED. We've been hyping each other up all day as the results roll in.
1311085505812008960,2020-09-29 23:28:38+00:00,So my dentist is charging me $20 for the PPE shit due to COVID because my dental insurance isn’t covering the cost 😒 AND they told me two days before my appointment! What if I didn’t have it?
1311085498761449473,2020-09-29 23:28:36+00:00,If I don’t my body all the way together during Covid I’m a piece of shit. #bigdot #noexcuses 😭🥴
1311085491341504512,2020-09-29 23:28:34+00:00,On the next stage of covid bringing out my obsessions from when I was younger I want to read the hunger games again ...
1311085488623755270,2020-09-29 23:28:33+00:00,"There is no playbook for how to deal with COVID-19, but the MN Senate GOP's idea of reopening without restrictions, is not our way forward. I will focus on helping Minnesotans through this crisis, especially small business owners and our schools, while prioritizing our safety."
1311085476766298112,2020-09-29 23:28:31+00:00,"Worse than COVID-19?

DMV during COVID-19."
1311085462786846724,2020-09-29 23:28:27+00:00,"Here's my prediction for tonight's debate.

Biden will perform better than especially early on, Trump will squirm when they bring up his taxes and his covid-19 response. Climate change won't be brought up and foreign policy will barely be touched upon.

#debates #Debates2020"
1311085455794999297,2020-09-29 23:28:26+00:00,COVID should of made you hustle a lot harder
1311085431203610624,2020-09-29 23:28:20+00:00,"when venus trines uranus I'm gonna bet that some fashionable, or wearable piece of tech related to covid or just overall sanitation/ organizing tech will make headlines."
1311085414665527298,2020-09-29 23:28:16+00:00,"Sitting in traffic makes me appreciate Covid. Stay humble and grateful, peeps."
1311085413977722880,2020-09-29 23:28:16+00:00,i’m all for having a good time but if you’ve got covid symptoms why the FUCK are you spreading it even more across the uni accommodation
1311085404196495360,2020-09-29 23:28:13+00:00,"The Honorable Frank Bainimarama, Prime Minister of Fiji, draws attention to how ""climate change is a crisis unlike any other"", comparing it to how nations are handling COVID-19 now. How will we avoid the crisis that climate change will bring/has brought? #SmartEnergySummit"
1311085402355388416,2020-09-29 23:28:13+00:00,"Ugh @CNN not that f*cking Rick Santorum again. Noone is in the mood for him tonight. Or ever. I have an idea for you. Take whatever $ you waste on him and donate it to COVID research, California fire victims, BLM, animal shelters, food banks. ANYTHING. Just spare us Santorum pls."
1311085395308933120,2020-09-29 23:28:11+00:00,"Hayes (pop 950) is the only county in Nebraska that has yet to report a case of COVID. In 2016, Trump got 91% of the vote there. I wish I could interview some residents to see what it's like seeing all this."
1311085395061485573,2020-09-29 23:28:11+00:00,"We may or may not make it through the whole 90 minute #debate tonight, but we strongly discourage playing drinking games w/this one.

We don't have #Medicare4All and nobody can afford the bill for alcohol poisoning nor the risk of getting COVID.

Watch safely &amp; stay sane"
1311085391764750336,2020-09-29 23:28:10+00:00,"I do wonder what Trump handlers have mixed for his drug cocktail, he can't go full rally Trump, but he can't go covid press briefing Trump. Must be tough."
1311085388870692864,2020-09-29 23:28:10+00:00,Any final year students just slightly worried about what will happen next year when it comes to finishing college and the lack of jobs out there with covid and after being in education still not knowing what to do with life cause I know I am 🙃🙃🙃
1311085377286017025,2020-09-29 23:28:07+00:00,"Today I pray for u. Who lost a family or friend to Covid-19. 1M lives lost. It's not just number, but a smile never seen again, a voice never heard again, a hug never felt again. 

""Without knowing your name, without seeing your face, I pray for U""
🖤🕯
#pray #COVID19"
1311085364245925889,2020-09-29 23:28:04+00:00,Shoutouts to @RainwayApp my daughter’s laptop can’t play Fortnite as good as my desktop and she’s in covid isolation in her room. Now she’s keeping to herself and able to join in with me.
1311085360366063616,2020-09-29 23:28:03+00:00,"Dear @JoeBiden please comment that @realDonaldTrump wears more makeup than an old drag queen. It'll shake him up. More than his tax woes, lack of leadership and him behind responsible for covid deaths. #artofthedeal"
1311085345815982082,2020-09-29 23:27:59+00:00,I gotta get a covid test 🥴
1311085340812169217,2020-09-29 23:27:58+00:00,"1 million people have now died from COVID. 

32.7 million have died from HIV/AIDS. 

In one case, the world responded. In the other, the world ignored. In both cases, the numbers are far too high."
1311085331165437952,2020-09-29 23:27:56+00:00,"We just surpassed 1 million dead COVID victims. We are inching closer everyday to ugly numbers, and this is NOT what I was talking about when I said we would take down the 1% in 2020 #COVID19"
1311085314585362434,2020-09-29 23:27:52+00:00,the way half of the most common covid symptoms are my perpetual state of being... luckily i barely leave my house
1311085312941023232,2020-09-29 23:27:52+00:00,Tired.... Mentally and physically.... Curse covid for making my current circumstances tougher. (´༎ຶོρ༎ຶོ`)
1311085302346285059,2020-09-29 23:27:49+00:00,To those people that dont wear mask at public places I hope u covid
1311085298013499393,2020-09-29 23:27:48+00:00,Seriously #classicstwitter we have Covid used to justify more funding cuts  to dozens if not 100s of classics humanities dpts
1311085294498742272,2020-09-29 23:27:47+00:00,"I worried that after Covid is gone, masked porn is going to be a big trend...."
1311085268523417600,2020-09-29 23:27:41+00:00,"Really struggling to avoid the clear negative media coverage of impact to non covid health issues. Cancer, heart disease, mental health all currently resulting in higher death rates without equal coverage.  All major causes of death should be treated and reported equally."
1311085262831849477,2020-09-29 23:27:40+00:00,Covid got me watching regular tv and asking why tf don’t people have mask on
1311085261435088897,2020-09-29 23:27:39+00:00,I really need to get on a plane and just go somewhere. COVID-19 keeps destroying my plans
1311085256146071553,2020-09-29 23:27:38+00:00,Has anyone checked in on catholic covid precautions?  Are they still drinking out of the same cup for communion?
1311085241117929472,2020-09-29 23:27:34+00:00,President Trump privately admits responsibility for 200k Americans perishing from Covid 19 in NEW leaked audio that has been authenticated. #Debates2020
1311085226848915457,2020-09-29 23:27:31+00:00,"I hate covid, all my niggas hate covid"
1311085219097858049,2020-09-29 23:27:29+00:00,"So I was just walking my dog around the lake in my community and a man decided he was gonna walk and talk with me, he started asking me about travel and where I have been. I told him I had several travel plans for 2020 but Covid has put all my travel on the back burner."
1311085217449295872,2020-09-29 23:27:29+00:00,I am tired of all the blame going to one person because of Covid the truth is governors could have helped with their numbers and the mask issue you tell people they must be wear in certain places but you don't wear them yourself in those places so who's to blame for this
