id,date,tweet
1270858858131607552,2020-06-10 23:22:17+00:00,covid 19 time dilation symptom
1270858850187567105,2020-06-10 23:22:15+00:00,We have strict laws against drunk driving bc it kills people.  One covid + person not wearing a mask can kill so many more than one drunk driver.  We need enforcible legislation now @NYGovCuomo to prevent the deaths sure you come.  Look at other states spike #COVID
1270858806990430209,2020-06-10 23:22:05+00:00,".@SteveFDA Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1270858802171203584,2020-06-10 23:22:04+00:00,Y'all been giving out cewchie during COVID?
1270858798043934720,2020-06-10 23:22:03+00:00,"As stressful as it’s been working in the covid-19 pandemic as well as being a black man in this day and age, I wouldn’t trade any of these experiences or times for the world"
1270858789806202880,2020-06-10 23:22:01+00:00,"COVID cases are rising in LA, yet we open theaters. It’s amazing we set up benchmarks and ignored them. It’s clear the motives are to be a distraction from protests. Don’t  be distracted. Get louder. Keep pushing. 

#BlackLivesMatter"
1270858785138114562,2020-06-10 23:22:00+00:00,".@US_FDA Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1270858773704261638,2020-06-10 23:21:57+00:00,"I'm sure it was just a coincidence that the government ""solutions"" for COVID-19 closely matched the goals of Green New Deal."
1270858757514412037,2020-06-10 23:21:53+00:00,"1 bad cop out of 800,000 in USA and now we need #PoliceReformNow?

That is pure insanity. 

Blanketing all cops as complicit with #DerekChauvin is the same insanity of #Covid_19 lockdowns for everyone when only the medically vulnerable are at risk! 

Too many #MediaMuppets!"
1270858756520325125,2020-06-10 23:21:53+00:00,Let trump have his hate rally covid is politely waiting on them ..the racist numbers will drop like flies
1270858750576869376,2020-06-10 23:21:52+00:00,"I love Disneyland but it should not be reopening, not with the rising number of cases of COVID here in California"
1270858746688872448,2020-06-10 23:21:51+00:00,"#PowerPlay with Deejayfoxy#
 #Played▶️📻   united against covid 19 @pupa_loveme
  #RaypowerNigeria
@deejayfoxyone @sollazo1
#StaySafeNigeria"
1270858744709210113,2020-06-10 23:21:50+00:00,Anyone on the left that doesn’t blame protesters for the recent increase in Covid cases is full of shit.
1270858728632352769,2020-06-10 23:21:46+00:00,"Drugs repurposing needs molecular understanding.  Looking at clinical trials seems to be rather random choice. Trial which has low chance of success causes unnecessary delay in treatment discovery and is harmful as patients could get otherwise different, better treatment. #COVID"
1270858721225134080,2020-06-10 23:21:45+00:00,COVID has nothing to do with 5G
1270858712534540288,2020-06-10 23:21:43+00:00,"I just watched them clear a 60 tent camp in my neighborhood because COVID is over. What is so radical about having a free public campground for the 4000 homeless people in Eugene? This city is a vapid, immoral cesspool. #EugeneOregon #MayorVinis"
1270858705865596928,2020-06-10 23:21:41+00:00,"Highly recommended watching @stef747 YouTube video of him landing his little single engine plane at Sydney Airport during the COVID grounding. 

A little bit of calm on a hectic day."
1270858699880480769,2020-06-10 23:21:40+00:00,"COVID numbers are spiking, now what?"
1270858698332663808,2020-06-10 23:21:39+00:00,"Just got a COVID swab at the drive-thru lab, took 30 seconds. Quick and painless. If asymptomatic testing is around in your area, check it out. #COVID19AB"
1270858691961651205,2020-06-10 23:21:38+00:00,my grandma is trying to convince me I already had covid in january
1270858681807224839,2020-06-10 23:21:35+00:00,I know some people who been avoiding Chinese food all covid just to give in and order it🤣🤣
1270858677491249153,2020-06-10 23:21:34+00:00,just realized that the cuphead dlc is gonna end up getting delayed cus of covid. brb gonna go cry real quick
1270858645560008706,2020-06-10 23:21:27+00:00,".@repbrianfitz Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1270858619970519040,2020-06-10 23:21:21+00:00,"What a good dream, covid free"
1270858619832209412,2020-06-10 23:21:21+00:00,".@SenToomey Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1270858596536983552,2020-06-10 23:21:15+00:00,".@SenBobCasey Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1270858588710469635,2020-06-10 23:21:13+00:00,We're a few of the only people at walmart wearing masks! :D glad to see people are taking covid seriously 👍
1270858569148248066,2020-06-10 23:21:08+00:00,"remembering the ottawa show where we shared water bottles with a bunch of strangers in the pit,,, covid-19 could never"
1270858565901836288,2020-06-10 23:21:08+00:00,".@VP Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1270858535098880007,2020-06-10 23:21:00+00:00,"well since i’m off of work for the next few days because i have to get tested for covid, and alcohol kills covid... this everclear is gonna be NIIIICE"
1270858515196686336,2020-06-10 23:20:56+00:00,"Just so we’re clear about how badly America has fucked up its response to the virus:

New Zealand and Australia are both virtually Covid free"
1270858502911651842,2020-06-10 23:20:53+00:00,I see some AZ friends clearly not taking any of what’s going on seriously but I just want you to know that AZ has had 7000+ new Covid Cases in the last 6 days and it’s going to continue to surge🙄
1270858501745602561,2020-06-10 23:20:52+00:00,"Things I’d rather do than again instead of  get another COVID-19 test*:
—get stepped on by a horse 
—take a math midterm with a migraine
—have my brows waxed
—take a hockey puck directly to the throat 

*I know testing is important and this was just a mandatory thing, no symptoms"
1270858498637729824,2020-06-10 23:20:52+00:00,my auntie beat Covid-19 💜!!
1270858483827703808,2020-06-10 23:20:48+00:00,"It's about time for someone to come forth with well thought out plans on how our country adapts to COVID-19. Wishing for ""back to normal"" is pointless. Many industries have very uncertain futures and the whole planet can benefit from some adaptation!"
1270858482904899587,2020-06-10 23:20:48+00:00,".@FLOTUS Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1270858480723714049,2020-06-10 23:20:47+00:00,With Harvard Univ predicting 100 K more Covid-19 deaths by September the borders won't open til 2022 🇨🇦
1270858477301350400,2020-06-10 23:20:47+00:00,called in to one of my jobs on Sunday and now everyone in the family is blowing my shit up asking if i have covid. i told one fucking person y'all PLEASE.
1270858476374372352,2020-06-10 23:20:46+00:00,I just have to say with covid that you’re damned if you cancel events and you’re damned if you don’t and it’s just annoying seeing everyone complaining. Grow up and use common sense people
1270858471936675840,2020-06-10 23:20:45+00:00,"Just got a call from the Utah Health Department telling me to quarantine (besides work) until at least the 22nd because they ""can't tell me to quarantine forever"". They're also going to text me every day asking if I have COVID symptoms. What a life, I guess"
1270858471475310593,2020-06-10 23:20:45+00:00,"It’s been 4 weeks and I lost my sense of smell due to COVID, Bro wtf."
1270858468354781185,2020-06-10 23:20:44+00:00,It stops landlords from exiting tenants who cannot pay because of COVID-19 income loss.
1270858436973125632,2020-06-10 23:20:37+00:00,"Lagos 201 but una no send.
Post your man jare.
Covid 19 shuu come off it."
1270858399517941762,2020-06-10 23:20:28+00:00,"Covid and Lockdown gonna cause another boomer generation except this time  they're gonna grow up to be super liberal, but like in a bad way, like wayyy too liberal. And when they're old the young kids at that time will be like conservative SJWs fighting to not be taxed on air."
1270858395038384129,2020-06-10 23:20:27+00:00,"Dear #GovernorDewine, I am one of many Essential workers who backed you up on your decisions for stay at home. Before Covid-19 we always stood/stand on the front lines dealing with plenty of other contagious viruses and we still are put on the back burner."
1270858381780287490,2020-06-10 23:20:24+00:00,"Your destiny is in your hands, always wash it
#staysafe #COVID__19"
1270858380882710531,2020-06-10 23:20:24+00:00,"Due to the #quarantine15, I needed to get some new jeans for work. I can be a label whore, but I took a chance (no fitting rooms due to COVID) and went with Lee over Levis. I wound up with two pairs of great fitting (and flexible in the waist) jeans. Color me impressed."
