id,date,tweet
1295504002839465984,2020-08-17 23:33:18+00:00,"The more I plan for COVID-19 and college sports/campus safety, the more it seems clear that University Sports Medicine needs to be in a medical model associated with Student Health in some capacity. 

@NATA1950 @NCATA1974 @NCAA"
1295503976008425474,2020-08-17 23:33:11+00:00,"For the love of God &amp; all that is holy, my mother got COVID. My ~grandmother~ got COVID. Wear your Goddamn mask &amp; stop seeing your maskless friends, or I swear to fucking God it's on sight. Sick to my stomach of this shit. U know in your gut when ur seeing friends unnecessarily."
1295503974032801793,2020-08-17 23:33:11+00:00,"Victoria has recorded 222 new coronavirus cases, the third consecutive day of numbers below 300.

The state has recorded 17 further deaths from COVID-19.
#DanLiedPeopleDied"
1295503964637745153,2020-08-17 23:33:09+00:00,"just woke up on the couch with a fever, a killer migraine and earache, my whole body hurts and I can’t breathe

I swear to God if this is Covid I’m killing myself"
1295503964041957376,2020-08-17 23:33:08+00:00,Covid certainly put a stop to my over acheiving in way that 30 years of counselling has failed.
1295503952566345728,2020-08-17 23:33:06+00:00,Do the TikTok stars think they are immune to covid?? Stop having parties 😩😩😩
1295503931787771905,2020-08-17 23:33:01+00:00,"One must differentiate between Universal Basic Income (UBI) and a Covid Crisis Financial Assistance (CCFA).

It is not as simple as ~ 

""I do not get the CCFA thus solution must be UBI""

They are two totally different programmes.

Instead...blame our bad CCFA implementation."
1295503928218411010,2020-08-17 23:33:00+00:00,"Howdy, friends! I'm watching the Meade 46-1 School Board meeting tonight.

The board is right on time. They moved items 7l and 7m, the COVID-19 temporary leave policy and the back to school plan for 2020-2021 to the front of the action items."
1295503922858254336,2020-08-17 23:32:59+00:00,"wait, COVID-19 testing isn't free?"
1295503908962541575,2020-08-17 23:32:55+00:00,"These headlines are misleading a new strain of COVID-19 wasn't just discovered, they just found it in Malaysia where it hadn't previously been seen."
1295503905837768709,2020-08-17 23:32:55+00:00,CDC Director Robert Redfield admitted last month that lockdowns were killing more Americans than Covid.
1295503885432283136,2020-08-17 23:32:50+00:00,There are more than 12000 people belonging to most disenfranchised sections who are in need of urgent help due to combined wreckage of cyclonic destruction &amp; Covid-19 crisis. #CEIReliefInitiative
1295503875412303872,2020-08-17 23:32:47+00:00,I think I have known for a long time that I have severe anxiety/depression. It took COVID-19 and getting laid off for me to really look it in the eyes. I turned 24 the other day and I want to thank everyone in my life who has helped me through this either directly or indirectly.
1295503874351157249,2020-08-17 23:32:47+00:00,"Baylor Athletics COVID-19 Testing Update
As of August 17, 2020
Total Active cases = 12
Asymptomatic cases = 10
Symptomatic cases = 2
New cases since last week (8/10) = 9*
Total number of cases being monitored = 29**
Total Positive cases = 61 (since June 1)
Trending the wrong way."
1295503869774925824,2020-08-17 23:32:46+00:00,i already know my senior year is gonna be wack cus of covid and i’m sad :/
1295503836577017856,2020-08-17 23:32:38+00:00,"Abraham Lincoln: “He has a right to criticize, who has a heart to help.”

Donald Trump: “I see the disinfectant that knocks it [Covid—19] out in a minute, one minute. And is there a way we can do something like that by injection inside or almost a cleaning?”"
1295503823146897409,2020-08-17 23:32:35+00:00,My grandfather just died alone in the COVID-19 section of the hospital. Our family couldn’t say goodbye. Wear your fucking masks everyone!
1295503813772746752,2020-08-17 23:32:33+00:00,"Lord I asked for growth &amp; you gave me 2020, the year of major shake ups...

Two thirds of the year gone &amp; my life has been flipped upside down twice (not even counting Covid)... one third left &amp; another big shake up is on the way. 

But I accept that growth cannot be comfortable."
1295503809385566215,2020-08-17 23:32:32+00:00,"Over Under at 4

Amount of weeks @Nfl will play before they shut down a team or teams for COVID Outbreak"
1295503808743780352,2020-08-17 23:32:31+00:00,"One of the obvious challenges that both teachers and students face in remote teaching and learning during the COVID-19 pandemic is the students’ lack of readiness, responsibility and skills for working independently and autonomously away from their teachers and usual classrooms."
1295503799440805888,2020-08-17 23:32:29+00:00,wake me up when covid is gone.
1295503797825859584,2020-08-17 23:32:29+00:00,"In our house, covid has totally changed the meaning of ""do you like how I'm dressed?"""
1295503797456900101,2020-08-17 23:32:29+00:00,Guess I’m built different cause that COVID test ain’t shit 🤷🏿‍♂️
1295503791706394627,2020-08-17 23:32:27+00:00,"In past weeks, three cyclones have hit the rural and tribal areas of Raigad (Maharashtra) which has had catastrophic impact on thousands of tribals combined with the ongoing Covid-19 Lockdown #CEIReliefInitiative"
1295503775596261376,2020-08-17 23:32:24+00:00,buying drugs with covid funds &lt;
1295503739650859009,2020-08-17 23:32:15+00:00,Omg the Norwalk @ToyotaSoCal @Toyota @ToyotaLatino was so nice 🙌🏼 much better experience than Cerritos. Even though they couldn’t help me just yet cause of covid they were really nice and explained what I need to do for the issue of my paint 💕
1295503731543420928,2020-08-17 23:32:13+00:00,"Sounds like they're gonna try not to use the police to enforce compliance with covid stuff, thankfully. I hope they stick with that. #A2Council

Ali, however, doesn't like all carrot no stick."
1295503731296022528,2020-08-17 23:32:13+00:00,"CMS resumes routine surveys.Very bad as surveyors will/could spread COVID, esp in congregate facilities like psychiatric hospitals &amp; nursing homes.  VERY DANGEROUS.  CMS needs to only do life or death stuff, IJ. Surveys pull already reduced staff from patients &amp; add stress."
1295503706323144704,2020-08-17 23:32:07+00:00,Am I really gonna play fortnite while listening to my school’s newest COVID board meeting
1295503704041422849,2020-08-17 23:32:06+00:00,Y'all I might get an only fans account for my toes if my airline go under due to this Covid shit...yall gone support ya girl?
1295503702967558144,2020-08-17 23:32:06+00:00,As a college frosh i'd have risked the Black Plague for an awkward drunken handy- these college kids have no chance #COVID
1295503693677236225,2020-08-17 23:32:04+00:00,COVID really came and fucked everything up
1295503693366702080,2020-08-17 23:32:04+00:00,"So apparently my mom (a kindergarten teacher) received an email today saying that teachers could be fired for speaking out against the district in regards to COVID-19, and that “freedom of speech doesn’t apply”"
1295503692645335040,2020-08-17 23:32:04+00:00,Hollywood looks to ‘game changer’ tech while facing COVID-related limitations
1295503692292976641,2020-08-17 23:32:04+00:00,Covid testing in a couple days cuz I don’t trust any of y’all!!
1295503682126176259,2020-08-17 23:32:01+00:00,At this point Covid being an Inconsiderate bitch and I’m sick of it !
1295503671304900613,2020-08-17 23:31:59+00:00,I really have come a long way since last year... like mentally Im stronger than I have ever been and thats really serious for me. Emotionally? Im not all there and I can admit that but Im still trying to be happier. COVID definitely fk'd me up physically lmao. #KeepingMyHeadUp
1295503671078395910,2020-08-17 23:31:59+00:00,"The Bears will not allow fans into Soldier Field to start the 2020 season, the team announced. The decision was made in conjunction with the Bears and city of Chicago, citing COVID-19 health metrics."
1295503670239531009,2020-08-17 23:31:58+00:00,UGA is a ticking covid time bomb and my 2nd year anxiety is just like “quals are this year”
1295503669430030338,2020-08-17 23:31:58+00:00,"I think the release of GHOSTBUSTERS 2016 was a worse pandemic than COVID-19.
#COVID19 #coronavirus #Ghostbusters"
1295503650798940161,2020-08-17 23:31:54+00:00,"Stars State Tournament game: this Saturday, 8pm in Springfield.Due to COVID-19 attendance is limited.For each game, each team can purchase 125 tickets for their fans.Ticket: $7 each(including ALL children).If you want a ticket, contact Mike at 320-760-9408 NO LATER THAN Aug. 18."
1295503647758004224,2020-08-17 23:31:53+00:00,I would have never brought a child into this world if I knew covid was ganna be a thing
1295503643651833868,2020-08-17 23:31:52+00:00,The University’s take on the students and COVID is that education is first reponse rather than enforcement (agreed upon by Ann Arbor and U-M Police departments). #a2council
1295503624467107842,2020-08-17 23:31:48+00:00,Part 2: I ain’t going to Cancun but it sure would be nice to get a vacation. Can’t wait till this COVID situation is over.
1295503621761765377,2020-08-17 23:31:47+00:00,"I had a joke about COVID, but there’s a 99.98% chance you won’t get it."
1295503609681993728,2020-08-17 23:31:44+00:00,Original schedule had @RazorbackFB on a BYE the weekend my first child is due. COVID schedule has the same BYE week. 2020 is turning around! Let’s gooooooo! 10-0 fa sho.
1295503576156995584,2020-08-17 23:31:36+00:00,": After 14 years with @ATT They’ve finally pissed me off enough for me to switch providers.

In these covid times rep tells me she confirms with store and to go pick up my order. I get out of bed, drive 30 mins just for store to tell me no one has called and even if they wanted"
1295503569748074496,2020-08-17 23:31:34+00:00,I can’t wait until the election’s over so I can stop having to wear a mask and playing all the other annoying COVID games
1295503562739507200,2020-08-17 23:31:33+00:00,I have a school job. I’m at high risk with Covid. I carry the benefits for 3 people. Just found out I’m expected to work with students 5 days per week. What do I do? #COVID19 #distancelearning2020 #Goddammit #CloseSchools #TrumpGolfsAmericansDie
1295503561275645953,2020-08-17 23:31:32+00:00,Excess deaths compared with last year are already over 200K so Covid deaths most likely under counted #USA
