id,date,tweet
1365082867676680193,2021-02-25 23:34:52+00:00,Absolutely heartbreaking for both Klopp and Alison not being able to attend their parents funerals due to covid!!
1365082863205498890,2021-02-25 23:34:51+00:00,"“...according to COVID19INDIA, a website that crowdsources Covid-19 data from official sources.” - CNN"
1365082856440156163,2021-02-25 23:34:49+00:00,My mother just got an appointment for her 1st Covid vaccine dose this Saturday!
1365082849578274824,2021-02-25 23:34:48+00:00,"I haven’t been to a Senses Fail show in like 12 years and that’s honestly all I can think about right now. 

The last time I saw Senses Fail was when I sat next to them on the airplane from Chicago to LA. That doesn’t even count 

Fuck I hate COVID. I miss live music"
1365082847598510082,2021-02-25 23:34:47+00:00,I miss them gas prices when COVID first hit
1365082844146503686,2021-02-25 23:34:46+00:00,".@GovCanHealth Prioritizing vulnerable communities for vaccines is the best way to fight COVID, despite racist rhetoric online. Elected officials must denounce racism in all its forms. #CanLab #cdnpoli"
1365082843349680130,2021-02-25 23:34:46+00:00,"March 13th...one year covid-19 anniversary. 500K dead, I'm grateful to be alive. 
#StonerFam"
1365082825695907840,2021-02-25 23:34:42+00:00,I ain’t had a good ass nap since school before Covid them after school naps use to hit different 😩
1365082790304362498,2021-02-25 23:34:33+00:00,Alice has Covid and her dog ate her wraps. Her day can’t get any worse
1365082783979364352,2021-02-25 23:34:32+00:00,"A year ago, Grant, Johnson was dodging six Cobra meetings in a row on Covid because he thought it wasn't 'feel-good news' #BBCQT"
1365082779495579648,2021-02-25 23:34:31+00:00,Twitter standing near a MAGA hat (with COVID-19).
1365082774911266818,2021-02-25 23:34:30+00:00,Two my dad's friends just died from COVID in a week.
1365082762911363073,2021-02-25 23:34:27+00:00,"Tomorrow is COVID-19 Shot one day for me here in NM    lets get some of these to Canada, they are our brother sand sisters!"
1365082756246478848,2021-02-25 23:34:25+00:00,"Just beyond 24 hours after the COVID-19 Moderna vaccine dose 1. Aside a very stiff upper left arm, feeling good 👌.

Let's continue to wash hands, wear masks, social distance, and vaccinate! 💉"
1365082753994260483,2021-02-25 23:34:25+00:00,"Weird side effect? After effect? Of having covid back in October is that I no longer like french fries as much. Which is good for my waistline I guess, but still weird."
1365082748168392707,2021-02-25 23:34:23+00:00,Demain test covid 10h30😑
1365082742543839234,2021-02-25 23:34:22+00:00,Patrick pegou Covid.
1365082739087671301,2021-02-25 23:34:21+00:00,covid vaccine FOMO is the most painful FOMO I've felt in my entire life...
1365082722901835779,2021-02-25 23:34:17+00:00,"""A tons of things had to be changed bc of COVID but the people in front of the camera tried 2 protect that space bc that space we wanted 2 protect while acting. We reduced a # of ppl in scenes. We were constantly making adjustments to the script.""

#TCA21 #Hulu #TheHandmaidsTale"
1365082716094533638,2021-02-25 23:34:16+00:00,Covid need to go ... People got too much time on their hands 😭
1365082708800512001,2021-02-25 23:34:14+00:00,genuine fear that when covid is over the only club left standing will be Cowboys
1365082695349514241,2021-02-25 23:34:11+00:00,Haven’t even met my baby nieces 😭 COVID can kiss my ass
1365082679679590402,2021-02-25 23:34:07+00:00,FINALLY got my COVID vaccine
1365082678018666499,2021-02-25 23:34:07+00:00,Watching Grand Schapps and conservatives getting away to rewriting history on what happened on covid and Bruce does nothing to correct #bbccompliant
1365082676651122688,2021-02-25 23:34:06+00:00,"My bestie has Covid, but she's doing okay. When I asked her how she felt, she said ""Other than homicidal, I'm fine."" Which begs the question - how much has the divorce rate skyrocketed in the last year?"
1365082673857748994,2021-02-25 23:34:06+00:00,Can we stop calling the coronavirus “novel” if it’s COVID-19 and we live in 21 already?
1365082668145254403,2021-02-25 23:34:04+00:00,I don’t say much about covid....but apparently some people still need to hear this. Teachers should be bumped to the top of the vaccine list....like yesterday. Just sayin.
1365082652206800898,2021-02-25 23:34:00+00:00,California had transportation workers like pilots in the Covid phase coming next and now it’s looking like we’re in the general population crowd last in line. 😅
1365082649845522434,2021-02-25 23:34:00+00:00,This post “covid lung condition” hella real. Last time my lungs hurt this bad running was when I was wayyyy overweight and had to run around the field for PE at Maywood 🤣💀
1365082649115656194,2021-02-25 23:34:00+00:00,"I fully expect to hear the usual political suspects (Murphy, O'Callaghan, MacSharry) calling for re-opening in the next few days and getting praised by the Irish Times for having the courage to say it.

It's just that time of the ""Living with Covid"" doomloop folks."
1365082635546943489,2021-02-25 23:33:56+00:00,When you get scheduled for a Covid vaccine appointment and it puts you at a Walgreens at a sketchy af neighborhood. So am I going to get a shot or going to get shot? Stay tuned....
1365082626206400515,2021-02-25 23:33:54+00:00,Well driving home half an hour ago and who did I hear on the radio? The Queen telling everyone about the Covid vaccine and how her and Phillip had theirs and nothing to worry about basically 😡😂😂🙈💓
1365082621668175877,2021-02-25 23:33:53+00:00,i want to spend purim in Jerusalem🙄(after covid ofc)🙄🙄 it feels like i should be celebrating with others but i am alone
1365082621236162563,2021-02-25 23:33:53+00:00,So did Wizkid have coro because TinyDesk said he was supposed to perform but couldn’t because of Covid. Guessing they replaced him with Davido.
1365082607894020097,2021-02-25 23:33:50+00:00,I have such high hopes after covid lets see if I can recreate on what Kinkden was.....are we all ready for round 2
1365082601069961218,2021-02-25 23:33:48+00:00,the way people move with covid I know a lot of y’all got stds no cap
1365082578412265473,2021-02-25 23:33:43+00:00,Just found out Double Midnight does remote Yu-Gi-Oh tournaments now bc of covid so I get all of the fun of playing and none of the terrible body odor that comes with it LETS FUCKING GOOOOO
1365082576508092419,2021-02-25 23:33:42+00:00,#cbj our broadcasters have dealt with covid protocol more than our own players during the season.
1365082570002739212,2021-02-25 23:33:41+00:00,"Jakub Voracek, as expected, is off COVID protocol. Presumably he'll practice tomorrow, and we'll find out from AV tomorrow if he's trending to be able to play on Saturday."
1365082561618264069,2021-02-25 23:33:39+00:00,"can i ask how covid became so rampant in communities that don't typically travel over seas????

sure..."
1365082545352679429,2021-02-25 23:33:35+00:00,covid covid go away i wanna be a whore
1365082533159870466,2021-02-25 23:33:32+00:00,Just scheduled an appointment for a Covid vaccine tomorrow. Can’t wait to start getting on the other side of this shit.
1365082531578613761,2021-02-25 23:33:32+00:00,Yall got the covid vaccine or are you poor
1365082528865005568,2021-02-25 23:33:31+00:00,"Started crying when Sweet Caroline came on in the car cause I just really miss the before times. Am I okay? No, I feel like a year of Covid grief just hit me all at once."
1365082524892938242,2021-02-25 23:33:30+00:00,"I am bracing for another Covid wave here in North Carolina as many restrictions are being lifted here. Because of that, I fear that the light at the end of the tunnel will turn out to be a train, thanks to human nature. As I am not vaccinated yet, I'm staying home anyway."
1365082523164946436,2021-02-25 23:33:30+00:00,"So with all these new Covid variants showing up in different states, are just becoming the United States of Corona....?"
1365082520551849984,2021-02-25 23:33:29+00:00,Getting my first shot of the Covid Vaccine tomorrow morning at 10am. I'm super excited!
1365082516583899144,2021-02-25 23:33:28+00:00,"As a disabled person, something I hate about the conversation on the general isolation we're all experiencing from covid, is this expectation that it will end. But I was already so isolated and will continue to be because of my health. It makes it feel worse somehow?"
1365082514134564866,2021-02-25 23:33:28+00:00,"With Covid cases and deaths it's been pretty depressing, another El Chapo prison break would liven up things"
1365082510644965379,2021-02-25 23:33:27+00:00,"Welcome to Being Overworked While Living with a COVID Positive Roommate! Today we're exploring: 

Nausea: COVID, or Just Stress ?"
1365082503917170690,2021-02-25 23:33:25+00:00,"""Fuck, I don't feel well."" - me at 1 pm, after a covid vaccine, plasma donation, and rapid consumption of a large doughnut."
1365082483360948227,2021-02-25 23:33:20+00:00,"COVID still taking lives in Texas: 305 more newly-reported  today fatalities brings state death toll to 42,285."
1365082483151171586,2021-02-25 23:33:20+00:00,"Jefferson, Park + Clear Creek counties move to level blue on Colorado's COVID ""dial"" of restrictions Friday. Other Denver metro counties could hit blue in the next several weeks if they stay cautious — Douglas and Arapahoe case rates show we're not out of the woods."
1365082466416013313,2021-02-25 23:33:16+00:00,@bbcqt #bbcqt @grantshapps as just made himself look “plonker” - the U.K. govt knows that 900+ front line staff who died of #covid and theirs 3 families left behind suing  their NHS employer for not providing PPE in March20/July20 #dishonest
1365082460627828737,2021-02-25 23:33:15+00:00,#thefive in California most teachers are getting $1000 a month to stay home and not teach! This is being paid by the state! Yet the Covid  bill is bailing out blue states and their passing it down to Unions! Thanks again asshole democrats
1365082455733121026,2021-02-25 23:33:14+00:00,I’m so fucking tired of my grandparents seeing every person they possibly can without masks + then complaining about OTHER people not taking covid seriously 🙃🙃🙃
1365082453422071811,2021-02-25 23:33:13+00:00,Btw also tested negative for Covid this morning so W
1365082452943904777,2021-02-25 23:33:13+00:00,"9/11 would need to happen 167 times to equal the number dead in the U.S. from COVID.
We mourned, got angry, gave up freedoms &amp; changed our lifestyles after 9/11
Yet people still won't wear a mask to stop the spread of COVID.
If there's one thing this country isn't, it's United."
