id,date,tweet
1274844407695638528,2020-06-21 23:19:26+00:00,what's with the common trend of ppl not telling others who are around them they have covid lolol like are you dumb
1274844401668444161,2020-06-21 23:19:25+00:00,"-40 million Americans out of work.
-Nearly 150,000 Americans dead from Covid-19.
-Small businesses struggling or bankrupt due to corporate greed.
-Corruption, lies, corruption, lies.
-Vindictiveness &amp; vendettas against those upholding rule of law. #NoMoreTrump
#BidenForPresident"
1274844394345107457,2020-06-21 23:19:23+00:00,People posting from the beach/boardwalk like covid isn’t a thing anymore...going on trips. What the fuck is wrong with you?
1274844352477564928,2020-06-21 23:19:13+00:00,"122,000 Americans are dead because of your inaction. 2.5 million Covid cases in the U.S. Masks are essential (btw there’s a pandemic), not political. @realDonaldTrump You just put 6,200 Americans’ lives in danger by throwing an ego rally."
1274844297033121797,2020-06-21 23:19:00+00:00,I need some cash to buy the Apple Pencil for me and my family. Dude to COVID I’m not working and I also don’t qualify for stim check. $JasonNeedsFunds #cashapp #FathersDay #Procreate
1274844295095185408,2020-06-21 23:19:00+00:00,If i hear one more person saying Covid ain’t real I will lose my shit!
1274844278796062720,2020-06-21 23:18:56+00:00,"#MEXICO #COVID-19 POSITIVITY RATE AT OVER 50%, HIGHEST RATE EVER,  HIGHER THAN ITALY, SPAIN AND NEW YORK"
1274844272731271171,2020-06-21 23:18:54+00:00,Why can’t our government protect our servicemen and women better from COVID-19? Please say a prayer for my nephew and the guys in his barracks. Finally someone drove my nephew to the hospital for fluids and treatment.
1274844260878213120,2020-06-21 23:18:51+00:00,Oooo I just got so pissed off. I’ll be glad when COVID go tf away!
1274844230268129281,2020-06-21 23:18:44+00:00,"I lost someone close to me during Covid, it was completely Surreal, they were there seemingly recovering, then gone...

Still can’t get my brain to register the loss...

Has anyone else felt this strange disconnect from reality?  Would be good to hear from others feeling this way"
1274844206452875267,2020-06-21 23:18:38+00:00,I really want this Covid-19 stuff to be over!! I miss seeing my friends😭
1274844191978213376,2020-06-21 23:18:35+00:00,"I finally snapped and gave myself an undercut since I’d feel bad potentially exposing barbers to covid. And it’s cheaper. It surprisingly turned out alright, but also please someone make me stop feeling my head"
1274844181492465665,2020-06-21 23:18:32+00:00,"How many IR spots should be added in dynasty leagues to accommodate COVID-19?

If you have other suggestions, please share below."
1274844165990383617,2020-06-21 23:18:29+00:00,"I’d tell all these people I see in public not wearing masks to drown in their own blood, but covid-19 will do that for them"
1274844112789934080,2020-06-21 23:18:16+00:00,I see ya’ll passing hookahs to each other and sharing tips. Covid didn’t disappear overnight people 🥴
1274844101100179456,2020-06-21 23:18:13+00:00,"Here in Arizona we lasted about a month opened up b4 Covid bit state in ass. Now we're all forced to wear masks &amp; people are dying left &amp; right. A doctor saw my mom, then called her to say she was around someone with it, had to be quarantined. Test was neg but still this sucks!"
1274844098151829506,2020-06-21 23:18:13+00:00,"IN ABOUT 3 MONTHS FLU SEASON WILL START.
ACCORDING TO JOHNS HOPKINS MEDICAL, NO ONE HAS DIED OF ANYTHING BUT COVID VIRUS SINCE THE START OF 2020.
Does that mean that there will no longer be a FLU SHOT needed since JHU Medical posted that report of COVID DEATHS ONLY?
CANCER CURED?"
1274844072776208391,2020-06-21 23:18:07+00:00,"Hear this; Society's biggest threat is NOT Covid-19, but our COMPLACENCY towards Covid-19. It's that simple on a strategic level. [Simon Ryan, UK, 22/6/20] #COVIDIOTS #Covid19UK #COVID19 @BBCWorld @BBCr4today #CNN @camanpour @JohnSimpsonNews"
1274844063641059328,2020-06-21 23:18:04+00:00,yes we fucking up the world my black people BUT COVID-19 is still out here
1274843994007072769,2020-06-21 23:17:48+00:00,Wa gyuy ganahan maka experience aning Covid issue but im thankful to those people who understand the situation and good luck nga mga mangchesmes pero di diay mao lol pricks
1274843974239498241,2020-06-21 23:17:43+00:00,Lol Covid killed all my bday plans 😐😂 that’s okay tho. I just want to be with my best friends and chill. Maybe I’ll buy a little baby pool and make my friends kick it with me in there 😂😂
1274843973631213569,2020-06-21 23:17:43+00:00,"Having a real #TeacherMoment and I really just need to get it out:
I am beyond thrilled with how seriously my grade 11s took their social action end-of-year project. They had to choose a contemporary social issue (COVID, isolation, BLM, LTC homes, etc.) and write/speak about it."
1274843967113306117,2020-06-21 23:17:41+00:00,Some of y’all really don’t care about your health and the well being of others and covid is really helping to bring that to light 🤦🏾‍♀️
1274843962138857472,2020-06-21 23:17:40+00:00,"Where I live there are 5 COVID-19 cases, I havent gotten out my home during 4 or 5 months and I’m scared. I’m really scared"
1274843945621753856,2020-06-21 23:17:36+00:00,Covid was responsible for just 4% of the deaths in the US today.  See any media stories on that?
1274843935161167873,2020-06-21 23:17:34+00:00,Seriously I feel fucking stupid having to go back to work at a resort of all places like being furloughed for 2 months and hearing and seeing all the horrible shit that’s happened to ppl bc of covid makes me so mad that ppl still want to vacation and go out like normal
1274843935102439429,2020-06-21 23:17:34+00:00,There are more covid cases now than there were in March but people are way less scared of it now compared to March. Interesting how people simply ignore something that is inconvenient for them no matter how serious it is because they’re selfish
1274843920606703617,2020-06-21 23:17:30+00:00,"Second COVID wave is NO coincidence! But it’s also not it’s natural course! Just be aware that respiratory viruses, including flu &amp; coronavirus, peak in winter &amp; drop drastically in summer."
1274843910309806080,2020-06-21 23:17:28+00:00,"Trump will surely make big shake-ups...
-campaign staff
-foreign policy advisory staff
-Covid-19 advice 

Trump will certainly:
- listen
-heed advise
-put the interest of the nation first.

.... dad joke.   🥴
Happy Father’s Day"
1274843909806370816,2020-06-21 23:17:28+00:00,"Good  Monday morning! 21st day of GCQ.  Updates:                       30,052-covid+.                               7,893-recoveries.               1,169-deaths.                              Let's be positive but not with covid. Pray🙏!"
1274843905645670400,2020-06-21 23:17:27+00:00,"Coming up next on CCTV's HD channel (Verizon 2143)
6/21/2020 9:11:51 PM:     CoVid-Update on Restaurants and Mondays Outdoor ATM"
1274843897294815232,2020-06-21 23:17:25+00:00,Nigga Ja Rule doin Covid kickbacks for the bag....shit unchy
1274843877925675009,2020-06-21 23:17:20+00:00,The way Florida set up w/ COVID right now might just stay my ass in Colorado 😒
1274843867439943686,2020-06-21 23:17:18+00:00,I'm scared of this covid test I'm forced to take
1274843817171017728,2020-06-21 23:17:06+00:00,"I am appalled by @realDonaldTrump 's suggestion to ""slow down testing"" for COVID-19. This is exactly the mindset embraced by the CCP to hide the real scope of the infection. Testing and numbers are TOOLS to be used to CONTROL the spread.  #COVID19 #testing"
1274843808031633408,2020-06-21 23:17:03+00:00,"""Some backbenchers"" want to use COVID as an excuse to cut back on Super payments. Another example of the Coalition using this crisis to further their own agenda. #auspol @abcnews"
1274843801769717760,2020-06-21 23:17:02+00:00,Maybe the 1 million number Trump was batting around was the number of COVID cases that would result from those attending the rally.  6K can grow to 1M pretty quickly.
1274843797944492035,2020-06-21 23:17:01+00:00,"JUST IN: #Austin/Travis County is reporting 506 new COVID-19, toppling yesterday’s single day record high of 418. The city and county also confirmed one new death (now a total of 110 deaths)."
1274843787546759170,2020-06-21 23:16:59+00:00,"Since #Covid_19 started, 
no one posted 
“I’m feeling sick” 
😂"
1274843782245122048,2020-06-21 23:16:57+00:00,"I almost lost my father, and honestly I can these have been the most stressful weeks ever. I just want him to get better! Please stop being ignorant, Covid-19 is real. Little things like wearing a mask and sanitizing stuff can help you and others !"
1274843731657662465,2020-06-21 23:16:45+00:00,I tested for covid today (negative 🥳) I also learned the nurses doing the tests don’t appreciate it when you ask “is it in yet?” and giggle when they stick the swab up your nose. 🤷🏻‍♂️
1274843722086322178,2020-06-21 23:16:43+00:00,Poor testing will equal to low consumer confidence. People will be uncertain to the extent of COVID-19 in their area and not go out in public often.
1274843721373188097,2020-06-21 23:16:43+00:00,Here it is 86 degrees on a Sunday no work tomorrow and I’m in the house because COVID
1274843717527121920,2020-06-21 23:16:42+00:00,COVID making millionaires
1274843704151486469,2020-06-21 23:16:39+00:00,"shouts out to the people who's anxiety told them they were dying on a daily basis PRE covid... 
we doing the best we can right now 
✊😔"
1274843676926078978,2020-06-21 23:16:32+00:00,I tried to watch Trump’s rally but my eye wouldn’t stop twitching so I turned it off.. but this man really called Covid-19 the KUNG-FLU lmao I can’t stand him
1274843660513947648,2020-06-21 23:16:28+00:00,Looks like MeToo wave two is peaking just before wave 2 of COVID
1274843650627792898,2020-06-21 23:16:26+00:00,"COVID-19 was a man made disease targeting human beings to destabilize competing economies! Revelations 6:8 8And I looked, and behold, a pale horse! And its rider’s name was Death... they were given authority over a fourth of the earth, to kill ...with pestilence!!!” #COVID__19"
1274843609930530821,2020-06-21 23:16:16+00:00,Hey @BestBuySupport my mom bought an autostart install for her car back in Feb. We understand the COVID disruption but cannot even get a callback. Hello?!
