id,date,tweet
1312178419581382658,2020-10-02 23:51:28+00:00,"RT @RealMiniAOC: So, the people who said you had to stay locked down for the better part of seven months because every life is worth saving from Covid are now hoping two people die from Covid."
1312178418084057088,2020-10-02 23:51:28+00:00,Biden isn't who I want for president but who i will choose just based on him pulling negative ads about Trump while he is dealing with covid but imagine what the Trump campaign would do if Biden was positive. It would be full on attack mode. #WearADamnMask
1312178417693945856,2020-10-02 23:51:28+00:00,"REOPEN!!, In light of recent breaking news reports. We should take the time and reopen our eyes and minds and listen to the scientist and Dr's., and figure COVID-19 out. If the POTUS can get it, how do us common folk fair?"
1312178416175607808,2020-10-02 23:51:28+00:00,COVID-19 and the flu really gonna be fighting over America like The Boy Is Mine
1312178409317920769,2020-10-02 23:51:26+00:00,trump got covid??? anyway what y’all eating for dinner
1312178409208868864,2020-10-02 23:51:26+00:00,#Trump with #Covid killed #Twitter
1312178408651022336,2020-10-02 23:51:26+00:00,Trump getting sick with covid should've been announced by ifunny
1312178405371113472,2020-10-02 23:51:25+00:00,DON'T believe ANYTHING Trump or Biden says. It's all a smokescreen to keep us from focusing on what's most important: COVID-19!! #SciencelverPolitics
1312178402254704640,2020-10-02 23:51:24+00:00,I hope that COVID stands back and stands by
1312178401751396352,2020-10-02 23:51:24+00:00,"Due to Senate amendment, WH Health Insurance does not cover costs of Covid. tRump has to pay out of pocket costs up front..."
1312178401029967873,2020-10-02 23:51:24+00:00,"I am sorry POTUS and FLOTUS are ill, and hope they recover.  I am tempted to say Trump’s cavalier attitude and actions toward COVID-19 are contributors to his current state. But my mother raised me to be better than that."
1312178400430227456,2020-10-02 23:51:24+00:00,"The #ROC Mayor was indicted, the ""President"" has COVID-19, popular lawyers being taken out in helicopter crashes.  All in a span of 24 hours. It bears repeating that 2020 did not come to play!"
1312178395283816449,2020-10-02 23:51:23+00:00,"A note for friends: This is the part when the liar in the WH monetizes the #covid virus which he has politicized by trying to convince lemmings to take a vaccine which will 'cure' him.

Bets?

I'm no guinea pig. You? 

I will not be taking anything this WH or admin promotes."
1312178394486849538,2020-10-02 23:51:22+00:00,Did Trump pray for the 200k deaths in the US ? Did Trump pray for any the people who are suffering around the world from covid ? Did Trump pray to those countries who he has sanctioned while the pandemic is still going and claiming lives of innocent people ?  #PrayForTrump
1312178393337610240,2020-10-02 23:51:22+00:00,"Just informed my 3 year old nephew that trump was diagnosed with covid. ""Can we talk about crocodiles now?"" he asked.  I am shaking."
1312178390875598848,2020-10-02 23:51:22+00:00,Everyone is really sleeping on the fact Trump is a WWE Hall of Famer of course he doesn’t have covid this is just an angle! #ItsAWork
1312178387650187266,2020-10-02 23:51:21+00:00,"i dont wish death on trump, but if he does die of covid-19 i will 1000000% dab"
1312178384974225408,2020-10-02 23:51:20+00:00,"From my friend David in ""response"" to #TrumpHasCovid 

""The liberal cabal of child molesters created covid in a lab in New York and took it to China to release it. Then they sprayed it on him Saturday while he was announcing the best Supreme Court nominee ever.""

Hahah so good."
1312178384298889216,2020-10-02 23:51:20+00:00,I don't want Trump to die in the hospital from covid. I want someone to go back to 1985 and fix the damn timeline.
1312178375633432576,2020-10-02 23:51:18+00:00,Which Covid strain did the president test positive for?
1312178373490212864,2020-10-02 23:51:17+00:00,"i know a woman who's brother almost died of covid &amp; she still calls it a hoax. today i found out her ex-partner, who she's still messing with had a sister who passed away from covid. do you think that changed her mind? nope. these people are deranged."
1312178372022206464,2020-10-02 23:51:17+00:00,"Stay strong @realDonaldTrump. If you beat ligma, we KNOW you can beat COVID-19 🇺🇸💯🅱️👌🏼"
1312178363243528192,2020-10-02 23:51:15+00:00,"Although I don’t agree with much of President Trump’s views, I would never wish COVID-19 on anyone, not even Trump."
1312178352019533824,2020-10-02 23:51:12+00:00,These Trump COVID jokes low key funny bruh. If it was Obama or even Biden Trump Supporters would’ve had a field day
1312178346520801281,2020-10-02 23:51:11+00:00,"For those of you that don't know this...VA Governor Ralph Northam and his wife are Democrats, wear masks and are COVID-positive."
1312178346327851008,2020-10-02 23:51:11+00:00,"Some facts:
- 99.9% of people survive COVID.
- 99.9% of police shootings are justified.
- 100% of hate crimes are hoaxes."
1312178344130093056,2020-10-02 23:51:10+00:00,Trump has covid 19 .
1312178341990985728,2020-10-02 23:51:10+00:00,Unrelated to anything: is Covid more severe in adderall and/or cocaine addicts and also unrelated has Don Jr. had a test?
1312178339109502976,2020-10-02 23:51:09+00:00,"While it's not in me to ever wish death on someone and I won't be doing that now (and yes I have known people in my life who had covid)

I do think he should suffer with this, if it's true and not a lie, he should have to suffer through it like everyone else has."
1312178337113014272,2020-10-02 23:51:09+00:00,"As someone who just had a medium-normal case of COVID, I can confirm that about 5-7 days in you fall off a fucking cliff. So Tuesday should be interesting."
1312178333409398784,2020-10-02 23:51:08+00:00,i don’t believe in cancel culture but after what Chuck said.... it’s looking nice. COVID IS STILL A THING!
1312178330779545600,2020-10-02 23:51:07+00:00,"It's funny to me that folks are instantly running to Trump's defense because he got COVID. But were silent when he called people who died from it ""nobodies"". Constantly called it the ""China Virus"", and claimed it was a democratic hoax."
1312178324064542720,2020-10-02 23:51:06+00:00,I keep seeing white alt British girls putting this trump covid thing on their ig and it’s funny
1312178319387815936,2020-10-02 23:51:05+00:00,"I wonder if Trump supporters still think Covid is a scam, even now that their president has it. 
#WearADamnMask 😷"
1312178317735460864,2020-10-02 23:51:04+00:00,Where do I sign up for the @24hourfitness covid pandemic law suit? They charged me three payments of $42 today when they fucking facilities been closed since March and gonna remain closed permanently 🚮
1312178311099936768,2020-10-02 23:51:03+00:00,"Just as you don't want to get sick from COVID-19, take care of sin too, which is worse."
1312178304829460480,2020-10-02 23:51:01+00:00,I don’t care that trump has Covid. Fuck him.
1312178304305127424,2020-10-02 23:51:01+00:00,I want that fucker to survive long enough to face a jury of his peers and get convicted tho.  But a COVID death would be too
1312178303147548672,2020-10-02 23:51:01+00:00,It is a shame they took Mr. Trump to Walter Reed rather than a VA hospital where he could see the human cost of his incoherent Covid-19 policies.
1312178296449241088,2020-10-02 23:50:59+00:00,being put in a breakout room w freshman and all of them asking me questions about berkeley pre covid 🥺🥺 they deserved better
1312178295677448192,2020-10-02 23:50:59+00:00,"So @JoeBiden’s campaign is gonna talk mad shit in ads but when Trump gets COVID, they bitch out?

Wish Biden showed millions of Americans who lack healthcare the same gracefulness and supported Medicare for All.

Fuck ur grace, Jack. Do your part to help Americans survive."
1312178291395055616,2020-10-02 23:50:58+00:00,"Call me a 'naïve Norman', but given that Boris Johnson's poll ratings are lower than they have ever been, is it really wise of him to blame the public for the rise in covid cases?! 😬"
1312178287045566464,2020-10-02 23:50:57+00:00,Fox interview really tried to blame China for Trump getting sick after SEVEN months of covid-19 in America
1312178286710013953,2020-10-02 23:50:57+00:00,"2 points;

1 - yes Trump getting COVID-19 can be seen as justice and sympathy is not forthcoming.

2 - taking glee in a geriatric contracting an illness that has cure and targets old people is still grotesque. Stop it."
1312178283216216066,2020-10-02 23:50:56+00:00,Ggs I might have covid 😓
1312178281827856386,2020-10-02 23:50:56+00:00,It's unfortunate when anyone is positive for covid-19.  All you can do is your best not to catch it or spread it.  Is anyone out there not doing their best?
1312178280477253632,2020-10-02 23:50:55+00:00,Honestly there's little chance President Fatgolf is experiencing bad COVID symptoms and a massive chance that him being a massive terrified pussy caused his handlers to airlift him to the hospital after yet another diaper-filling meltdown.
1312178279579697152,2020-10-02 23:50:55+00:00,You gotta be 1 desperate mf if trump having covid excites you....😂😳
1312178275238649858,2020-10-02 23:50:54+00:00,Man I can’t wait to find out that @jack has Covid too. That jack off.
1312178273200218116,2020-10-02 23:50:54+00:00,Is the virus okay? I heard covid has been infected by trump #PrayersForTrump
1312178272885600258,2020-10-02 23:50:54+00:00,"Brandon Sutton laying down the truth against @majorityfm Sam Seder's personal responsibility diatribe (a Right wing framing btw), 

Sutton: without structural support, the spead of Covid is not going to change a lot based on shaming &amp; blaming a few people. Americans need support."
1312178271816019968,2020-10-02 23:50:53+00:00,Fuck COVID dude. For real
1312178265746890753,2020-10-02 23:50:52+00:00,"Trump got COVID and all I could do is laugh lmaoOoooOOoo

dumbfuck."
1312178264366931968,2020-10-02 23:50:51+00:00,"It's not that Trump couldn't keep the White House free from covid. 

It's that Trump didn't want to. He could have worn masks, required masks, and socially distanced. But he didn't want to."
