id,date,tweet
1248395147634569217,2020-04-09 23:39:31+00:00,"My parents always told me that if I was getting married, they wanted me to have a wedding (even tho I believe it’s a waste of money &amp; would rather an unforgettable honeymoon) &amp; they just said that if I was getting married now, bc of COVID I wouldn’t even have to have one😭a dream"
1248395133713707009,2020-04-09 23:39:28+00:00,"Sheltering in place is the best way to support health care workers fighting against COVID-19.

#stayHOMEteam @AHNtoday"
1248395121512419328,2020-04-09 23:39:25+00:00,"The covid 19 hospitlaztion rate in nyc is dropping ,Hello ,that's because nyc is sending the covid patients  to other hospitals upstate,  a shell game"
1248395120996519938,2020-04-09 23:39:25+00:00,I wonder if Trump will now call COVID-19 “The European Virus.”
1248395115216830467,2020-04-09 23:39:24+00:00,So someone went into my families gas station and started telling everyone that I have COVID-19????? Like you don’t think our employees would know if I had that????? I’m just confused :/
1248395099840466952,2020-04-09 23:39:20+00:00,"The number of unverified accounts of inmates with COVID-19 symptoms being reported to me and a bunch of other Arizona journalists from inside the prisons is overwhelming and quite frankly, terrifying. They are growing exponentially every day."
1248395098653507584,2020-04-09 23:39:20+00:00,"working an essential job, im so tired
customers not social distancing, i’m crying 
standing on my feet for 7 hours
constantly going home to go take a shower 
these are a few of my covid 19 things @ArianaGrande"
1248395098011750405,2020-04-09 23:39:20+00:00,How many doctors are being created right now when they grow up?? #covid #WheelOfFortune
1248395087488245762,2020-04-09 23:39:17+00:00,I want to get a new tattoo and hike with my friends then get beers and food after and brewery hop then take terrible photo booth pics. I want @Rockies opening day fun on COVID restrictions 😭
1248395080756375553,2020-04-09 23:39:15+00:00,"the CDC owns the patent for covid 19
west nil
scars
HIV
Ebola
anthrax"
1248395080743833602,2020-04-09 23:39:15+00:00,"COVID-19 

USA: 465,689 Confirmed Coronavirus Cases/ 16,548 Deaths"
1248395077258338307,2020-04-09 23:39:15+00:00,"What is this “re-opening the country” BS? Trump has famously shirked all responsibility for covid. Every positive action to thwart this virus in my neighborhood has happened due to the actions of my state elected officials — Governor Newsom, Nancy Pelosi and my reps and senators."
1248395076784418818,2020-04-09 23:39:15+00:00,"When EPL resumes
Peter Drury will be like.
What a COVID strike from Aubameyang, 30 yards away from quarantine area, sending De Gea away into isolation. Look at how he has dribbled past defenders. They can't touch him, Social distancing at its best. Fantastic Absolute PANDEMIC😂"
1248395074179756040,2020-04-09 23:39:14+00:00,I guess having a virtual Passover Seder is acceptable since I’m infected with covid 🦠 🤷🏻‍♀️
1248395070358732800,2020-04-09 23:39:13+00:00,Story: 41 year old fat man talked his wife into a covid PS4... This frustrated loser is super overwhelmed by the controller and can't even unfuck GTA @Chuckthefreak @AndyGreenradio @WHOtheFisJC suggestions on what games to start with?
1248395057830326272,2020-04-09 23:39:10+00:00,".@stevenmnuchin1, the US must lead the global response to #COVID-19. At the G20, commit to cancel 2020 debt payments for the poorest countries and emergency funding where it's needed most!"
1248395044798652416,2020-04-09 23:39:07+00:00,"Even after the COVID-19 pandemic passes, the US will still have the next big disaster right around the corner:

Florida men who received their tax check AND stimulus check right after seeing Tiger King."
1248395042911162370,2020-04-09 23:39:06+00:00,"The governor's office says CT has received donation of 400,000 tablets of  hydroxychloroquine from Amneal Pharmaceuticals that will be distributed to the 27 acute care hospitals to treat COVID-19 patients."
1248395030047252480,2020-04-09 23:39:03+00:00,"When I was working as barista, and the DC Snipers shot someone less than half mile away, our management sent us home with hazard pay. Time &amp; a half. 

Places in NYC giving essential workers +$2/hr? Eat shit. Workers here are more likely to die of COVID than I was to get sniped."
1248395024913457154,2020-04-09 23:39:02+00:00,"Governor Inslee says he is considering allowing some low-level, older and other inmates out of prison early to cut down on inmates' risk of catching COVID-19"
1248395009075773443,2020-04-09 23:38:58+00:00,I want to see which country will be the first to make a complete break from China after covid-19.
1248394983087804418,2020-04-09 23:38:52+00:00,i don’t want ANYONE comparing how the trump administration is handling covid-19 to how obama handled H1N1 ANYMORE
1248394969603125248,2020-04-09 23:38:49+00:00,"in 2017 the u.s had a bad flu season with 60,000 dead. no new covid 19 models are saying 60,000 dead. OPEN THE DAMN ECONOMY!!"
1248394964284760066,2020-04-09 23:38:48+00:00,"So is #TrickorTreating cancelled forever? 🎃👻🧙‍♀️🍬🍭

Just asking for someone.

#Covid_19 #CoronavirusOutbreak"
1248394960174379021,2020-04-09 23:38:47+00:00,"People of color should stop with the habit of hugging and shaking hands. I saw plenty of them as I was going to the supermarket. Friends or not, you don't know if they have the COVID-19."
1248394946127650820,2020-04-09 23:38:43+00:00,Covid-19 doesn’t have me short of breath but it does have me drinking liquor at 6 am and smoking 2 packs a day sooooooo I guess you can say it’s deadly 🙄
1248394935222452224,2020-04-09 23:38:41+00:00,"Establishing a joint operations cell from the relevant authorities in the Republic of Yemen to confront the emerging Coronavirus (COVID-19) to implement measures and monitor them at the national level to address the pandemic #TheYemeniVisionToEndWar
#Yemen"
1248394926674464775,2020-04-09 23:38:39+00:00,Just learned that a popular local Portuguese market that's never closed since it opened in 1980 has closed indefinitely. The staff are mostly relatives/family members of the family that owns it. One of those relatives died of covid-19 &amp; all the others who work there are infected.
1248394916658466821,2020-04-09 23:38:36+00:00,Why did COVID-19 have to happen the year Noisia is doing a farewell tour.. this is rude
1248394910849331209,2020-04-09 23:38:35+00:00,"Can lack of realizing covid 19 volunteerism to the desired level lead to purely adhoc measures like:

1. Setting very high limit for CSR activities...and make CSR, covid 19 specific only...deleting other items

2. Very high corporate taxation"
1248394894764212225,2020-04-09 23:38:31+00:00,"Sir , big companies don't pay our dues how we can our staff n suppliers. Previously, we were facing recession in auto sector now covid 19 , how we will survive.  Please help us"
1248394892058877953,2020-04-09 23:38:30+00:00,"$REGN
Type: Treatment
Stage: Preclinical
Name: No name yet
Background: On Feb. 4, Regeneron announced it is working on developing monoclonal antibodies as treatments for COVID-19."
1248394883464720388,2020-04-09 23:38:28+00:00,Just sitting here waiting for my daily @Bob_Wachter COVID-19 update.
1248394870814695425,2020-04-09 23:38:25+00:00,Don't trust this Covid-19 test. My coworker has been working from home says her aunt in ICU w/Covid &amp; her grandma @ home has Rona.  Coworker experienced the symptoms too yet tested negative. A friend was sick saw her doctor 1 week before he pass of covid but she tested negative.
1248394863688601602,2020-04-09 23:38:24+00:00,I better not hear about a single case of a graffiti artist getting COVID. i KNOW y’all got mad gloves and MASK masks. no excuses
1248394854565990400,2020-04-09 23:38:22+00:00,Where are the covid test Dingle berry  derangeddonald.???
1248394847913832455,2020-04-09 23:38:20+00:00,"My brother is working at a hospital in NY and wrote this in a letter to our family: Every single covid patient in the hospital is on hydroxychloroquin­­­­­­e. If it is a miracle, game-changing drug like Mr. Trump says, someone needs to tell the patients. They keep dying. 😭"
1248394842024988683,2020-04-09 23:38:19+00:00,What is the liar AG doing on Fox news talking about #coronavirus?  He should be defending a move to impeach. #disbarBarr #msnbc #cnn #Covid_19 #resist @AriMelber @maddow @lawrence @NBCNews @Morning_Joe @nytopinion @TheAtlantic @RepAdamSchiff @SpeakerPelosi #ImpeachTrump
1248394805165436928,2020-04-09 23:38:10+00:00,"Chicago politicians upset lot of Black people dying COVID, underlying conditions, hard to get groceries, meds, yet...

They’re giving illegals benefits, stimulus money cause “illegal immigrants deserve it.”

HOW does that make sense?

@realDonaldTrump @OANN @FoxNews @tedcruz"
1248394801067614211,2020-04-09 23:38:09+00:00,"The news is currently giving the breakdown of covid-19 deaths/recoveries. My dad said it reminded him of Vietnam when the news would show the names of the dead soldiers and the numbers of our dead and vietcong dead. 

I dont know what to do with this information..."
1248394796235763712,2020-04-09 23:38:08+00:00,"Mick Akers: Allegiant Air seeing a cash burn of $2-$2.5 million per day during the coronavirus pandemic. Nearly 700 employees took a voluntary 60-day leave, at half pay. Look for the full story on the full impact COVID-19 is having on Allegiant from Eli Segall"
1248394786811154433,2020-04-09 23:38:05+00:00,after this paris accord should be reinstated with post covid stuffs like prohibiting useless travelling and meetings
1248394780133838848,2020-04-09 23:38:04+00:00,"Due to COVID-19, Zetas will be taking over 2021 as well🙃. Rona will not take our Centennial from us‼️That is all 

-Management 💙🕊"
1248394778162520065,2020-04-09 23:38:03+00:00,"Day whatever of covid quarantine and I finally fucking found a big pack of our favorite toilet paper 🧻 🤩 
~Bonus I found spray hand sanitizer too"
1248394771002830848,2020-04-09 23:38:02+00:00,Best part is I already know which gym I’ll be working out at once this whole covid-19 is over with
1248394768737923072,2020-04-09 23:38:01+00:00,Covid 19 poll: once things are back to normal will your first stop be the barber or the redemption center?
1248394749398007817,2020-04-09 23:37:56+00:00,covid-19 came out in 2020. coincidence i think not
1248394740128595972,2020-04-09 23:37:54+00:00,firstly my cousin tested positive for covid and now my sister might now be getting tested for the virus. i hate this. i hope everyone stays safe and healthy please 🤍
1248394732163612674,2020-04-09 23:37:52+00:00,"“Due to the pandemic of the COVID-19 virus all shoppers must grab one of each: toilet paper, Lysol wipes, YA MAMA! Thanks for shopping at Walmart 😊”"
1248394721996632068,2020-04-09 23:37:50+00:00,Remember to clap for our BRAVE Containment Facility Operators and Sanitation staff during the COVID-19 Pandemic who are keeping the world breach-free. Share a video of yourself clapping for the Center and we’ll retweet it!
1248394708197376001,2020-04-09 23:37:47+00:00,COVID backwards is DIVOC. &amp; what DIVOC is goin on???
