id,date,tweet
1332468788160184320,2020-11-27 23:38:09+00:00,"We're being told in Reno that if the spread of covid doesn't slow, the coroner and funeral homes will be at capacity within 3-6 weeks, prompting the county to rent storage units to hold all the dead. I know this to be a big fucking lie. #RecallSisolak #RecallSchieve"
1332468776831430658,2020-11-27 23:38:07+00:00,Man cold reality is this covid shit ain’t going nowhere 🤦🏽‍♂️
1332468775699013632,2020-11-27 23:38:06+00:00,I have a new found dislike for Steelers fans since so many seem to legitimately think that the Ravens caught COVID to try and avoid playing the Steelers...as if the Ravens werent fighting for a playoff spot and as if the first meeting wasnt a close game...
1332468764785451017,2020-11-27 23:38:04+00:00,Positive covid test 🖕🏾🖕🏾🖕🏾🖕🏾🖕🏾🖕🏾🖕🏾🖕🏾🖕🏾🖕🏾🖕🏾🖕🏾🖕🏾
1332468763048873986,2020-11-27 23:38:03+00:00,this professor be telling this other professor to tell no one that one of their neighbors is a covid positive in a webinar is asdfghjkl
1332468718320848898,2020-11-27 23:37:53+00:00,"We're gonna have a day with 1,000 new BC COVID cases, aren't we?"
1332468716748083200,2020-11-27 23:37:52+00:00,conejo malo touring with a stop in LA? diosito get rid of covid soon so when i'm in LA this summer i can go fuck shit up
1332468714151690242,2020-11-27 23:37:52+00:00,Corporate Covid exemption from Covid travel restrictions still in place across Northern BC .  43 cases and counting at LNG Canada in Kitimat. Unreported cases linked to mining camps.  Communities at risk.  Why?
1332468712297914369,2020-11-27 23:37:51+00:00,"The way my luck is going I'm either going to get rich or die of covid, odds of getting covid going off at 1:4"
1332468707549917187,2020-11-27 23:37:50+00:00,These covid headaches are no joke.😭
1332468706685890561,2020-11-27 23:37:50+00:00,Like every week somebody from the NFL got COVID the nba handled it very well to the point where no one had it all and ending the season with a championship
1332468703074660355,2020-11-27 23:37:49+00:00,I just had a dream involving crowds which made me realize that covid hasn’t affected my unconscious😌
1332468669557870592,2020-11-27 23:37:41+00:00,my classmates made a tag make me laugh so long #COVID-19suck wt-
1332468665690824706,2020-11-27 23:37:40+00:00,can someone explain to me why @SpeakerPelosi agreed to ANY deal that doesn't include COVID relief? this is just such bullshit.
1332468665166536707,2020-11-27 23:37:40+00:00,"The CoronaVirus vaccine developed by the @UniofOxford is highly effective at stopping people developing Covid-19 symptoms, a large trial shows. Interim data suggests 70% protection, but the researchers say the figure may be as high as 90% by tweaking the dose....."
1332468664147259392,2020-11-27 23:37:40+00:00,"Say mike, I hope you don't have a mother, father, aunt, uncle or in-laws in any nursing homes or laying in the lobby of an overcrowded hospital suffering with COVID.
@VP COLLOSSAL FAILURE!
#mikepence #VP #COVID19"
1332468662381506560,2020-11-27 23:37:39+00:00,"The worst thing about covid is the narrative taking shape now

Privare and market structures lead to vaccines while Democratic and political structures fucked everything up

No one in sound mind believes that"
1332468658061385730,2020-11-27 23:37:38+00:00,December is going go to be probably the worst month of this year regarding covid. Imo we are gonna be quarantined until at least June or July. Please stay safe.
1332468643498782720,2020-11-27 23:37:35+00:00,"Currently in my covid-19 bubble  It's my nieces 3rd birthday tomorrow 🎂🍰
I am attempting to sleep on a very small sofa with my sisters elderly staffi snoring and farting next to me"
1332468636796194816,2020-11-27 23:37:33+00:00,"CDC- actual COVID-10 positive cases is likely EIGHT times higher than the number confirmed by tests. 
WEAR MASKS!"
1332468634611048454,2020-11-27 23:37:33+00:00,What use to be Black Friday shopping is now Black Friday CoVid testing. Bring on a Biden administration!!
1332468626729873409,2020-11-27 23:37:31+00:00,"Woke up from a covid nap, opened an email from a label doing 50% off on bandcamp and mustered the energy to look and bandcamp is down lol. Back to bed."
1332468624251117572,2020-11-27 23:37:30+00:00,"Tita is becoming really restless, she wants to travel or take a quick getaway out of the apartment. I understand it, but she’s still at high risk in getting COVID. Plus, the cases are rising rapidly and NYC is slowly shutting things down again. Heck no she’s staying home. 😑"
1332468608467779584,2020-11-27 23:37:26+00:00,I don’t get people who don’t wanna hang out cause of covid but then you see them posting about going out to bar and shit with large groups . Like wtf
1332468603409616900,2020-11-27 23:37:25+00:00,I was literally so depressed at the beginning of the year n it only got worse cause of covid I never thought things would work out the way they did!
1332468590709145600,2020-11-27 23:37:22+00:00,"Due to spike of COVID-19 cases in Ilocos Norte, my doctor rescheduled my check up. 😢😢😢 #AgridamKailian #StayatHome #onlinecheckupishere"
1332468589430001664,2020-11-27 23:37:22+00:00,We are rapidly approaching a 0.1% fatality rate from Covid.  South Dakota already exceeds that number.
1332468579757912066,2020-11-27 23:37:20+00:00,SAQ’s covid hours really be stressing me out dawg.. got me speeding
1332468567791579136,2020-11-27 23:37:17+00:00,I heard about that mink/COVID thing in like September. The Dutch or one of those Scandinavian countries was about to slaughter a good majority of their minks
1332468564096376834,2020-11-27 23:37:16+00:00,"Yes! RT @mattyglesias: Something that I think is sometimes missed on Covid Twitter is that in the absence of coordinated financial aid and closure orders, the people dining indoors conceive of themselves as altruistically helping local businesses during a time of widespread fear."
1332468561575481344,2020-11-27 23:37:15+00:00,"Our school is partnering w the local private HS to do Covid testing for all staff and all 6-8 kiddos on Monday mornings starting this week. It’s going to be a bit of a pain (we have to go to the Hs b/w 7-7:30), but I’m here for it"
1332468557238722560,2020-11-27 23:37:14+00:00,"How does Ohio State Football get to travel to Illinois tomorrow when the Ohio Governor issued a Stay At Home Order (Level 4 for COVID + cases)?  Isn’t that risky to Illinoisans?
Asking for a Friend.
#COVID19 #COVID"
1332468551899353088,2020-11-27 23:37:13+00:00,"A really important paper for #LongCovid for 2 reasons:

1) 4 patients tested negative for COVID via PCR tests, but all 4 tested positive in the olfactory mucosa. Again, we can't rely on PCR tests alone for COVID status.

2) They were tested at *100-196* days post-onset... 

1/"
1332468549479260166,2020-11-27 23:37:12+00:00,y’all this lady fr called and said.. I have a covid test at 9 am tomorrow I should be free after 11 do u guys have anything available 😋😋🦠... 😐
1332468545314312193,2020-11-27 23:37:11+00:00,"90,000 people are hospitalized with covid today. Our hospitals will be unavailable for anything other than covid and emergencies soon. Thanks, idiots who traveled for Thanksgiving and had gatherings. #COVID19"
1332468541510062080,2020-11-27 23:37:11+00:00,"According to @JessicaTarlov you will get covid if you attend church on Christmas! How about the BIDEN'S INAUGURATION? What are the chances of catching it there, Jessica? Will the daily chyron of covid cases disappear since it met it's goal?"
1332468525802393600,2020-11-27 23:37:07+00:00,Nigga gonna catch COVID trying to get some coochie
1332468508387577856,2020-11-27 23:37:03+00:00,"Fuck Brexshit more than Covid-19-born and reared in NI..happy with status quo of being British all my life(now 54)until the last year when reality of Brexshit hit..now, fuck Brexshit, I'm Irish 100%-my families future is most important..Best for my family=United Ireland in EU🇮🇪🇪🇺"
1332468505346592771,2020-11-27 23:37:02+00:00,"covid restrictions allows 5 people in my store (2 employees, 3 customers) which has made this is the easiest black friday ever 🙏🏼🙏🏼"
1332468489555222529,2020-11-27 23:36:58+00:00,"I'm at my house doing everything I can to protect my parents' household from COVID, while my very adult brother, who still lives with them, is flying day trips to different cities and is now with his work friends and trying to rationalize it because he already sees them at work."
1332468487214800896,2020-11-27 23:36:58+00:00,"Why ppl think I cough Bc I smoke trees?? First of all, maybe I got covid bitch ??"
1332468480742887426,2020-11-27 23:36:56+00:00,"I was just walking the neighborhood and asked a neighbor how was her Thanksgiving yesterday.    She said not so good.  I asked why?  She told me her older sister, only 77 died yesterday of COVID.   Her husband survived it and was released 9 hours earlier.  She died there alone."
1332468472459243527,2020-11-27 23:36:54+00:00,the way people are so willing to accept that maybe we just have to live with covid as an unstoppable disease rather than question if their government is just not doing the job they're supposed to due to financial interests
1332468471872024577,2020-11-27 23:36:54+00:00,"COVID 19 Sucks,It has ruined this year"
1332468468491440129,2020-11-27 23:36:53+00:00,"#LateLateToyShow shout out to Doctor Laura Barry from Waterford working in the Covid unit in GLASGOW, just got engaged to Kevin, missing you so much from Auntie Val and all the Mullanes. UP THE DEISE 💙"
1332468460622897153,2020-11-27 23:36:51+00:00,My managers really said fuck capacity and covid precautions all we care about is our sales
1332468457959424002,2020-11-27 23:36:51+00:00,"I woke up today unable to stop thinking about how badly I want to be held, and what I would want my last message to the world to be if I caught COVID and died, so yeah you could say I'm in a healthy mental state 🙃"
1332468447293431809,2020-11-27 23:36:48+00:00,"My good friend and her husband are fighting Covid- she just texted me that her sweet baby now has a fever. They are tired, sick, and trying to take care of two other kids at home.   WEAR. A. MASK.  #TheMoreYouKnow #WearAMask"
1332468445796036611,2020-11-27 23:36:48+00:00,"Plot twist: instead of the college kids coming home for Thanksgiving and giving their parents COVID, the parents give their college kids COVID 🙃"
1332468438955122688,2020-11-27 23:36:46+00:00,Adam the cure for covid with his pure kindness #toyshow2020 #toyshowappeal
1332468438720278529,2020-11-27 23:36:46+00:00,I love using the phrase “MASK IT OR CASKET” with customers because it implies both the threat of COVID as well as the threat of my fists.
