id,date,tweet
1335006477195440129,2020-12-04 23:42:02+00:00,About to get a Covid test. Nervous.
1335006474456748032,2020-12-04 23:42:01+00:00,"I have been 10 ft away from hitting a deer 4 times this week, rednecks are slacking in covid"
1335006472254709766,2020-12-04 23:42:00+00:00,"So literally just got my aunt very likely caught COVID.  And my Grandpa is at the emergency room with complaints about breathing. X_X

I live a cursed life."
1335006462356013056,2020-12-04 23:41:58+00:00,So many couples awful baby talk is going to accidentally slip into group settings post-covid
1335006455712206848,2020-12-04 23:41:56+00:00,"A lot of people are fed up with covid, I get it but it’s still a real thing and people are still dying..."
1335006453812355072,2020-12-04 23:41:56+00:00,Still waiting for COVID to disappear after the election like MAGA World promised.
1335006442059751424,2020-12-04 23:41:53+00:00,man I wish I went out more before all this covid shit. I just wanna drink and dance stupidly somewhere other than my bedroom lol
1335006434979811328,2020-12-04 23:41:51+00:00,"Media on Biden's sore foot:
""How are u feeling today, Sir?""
""How's ur foot today, Sir?""
""Was it Trump who tripped you?""
MEDIA ON TRUMPS' RECOVERY FROM
NEAR DEATH COVID EXPERIENCE
""How could you be so stupid?""
""Was it the bleach you injected?""
""Did u catch it from Stormy Daniels?"""
1335006423466459136,2020-12-04 23:41:49+00:00,"Trump Tweeting, Playing Hooky As Covid-19 Hits All-Time High | The BeatTrump Tweeting, Playing Hooky As Covid-19 Hits All-Time HighMSNBC
As the U.S. breaks four different grim records for COVID, Donald Trump has largely abdicated his daily job duties as President. Ari Melber"
1335006413513375744,2020-12-04 23:41:46+00:00,Fuck my roommate bro. She got covid and now I have quarantine. This couldn’t have happened when we got the fucking tsunami of content from nct?
1335006412657790977,2020-12-04 23:41:46+00:00,"In the new year can someone tell people in China , other countries also the us in United States to NOT eat a fuckin’ bat or any other disease carrying animal ... we don’t need Covid 2.0 or whatever in 2021... one pandemic a lifetime please 🥴😩"
1335006409356873729,2020-12-04 23:41:45+00:00,"I’m not going to have an issue with any covid vaccines. The Marines gave me every shot in the book, idk wtf they were for either. However, I better not see every goddamn goofy Hollywood celebrity telling me to take the vaccine."
1335006405770661890,2020-12-04 23:41:45+00:00,I just had a full week paid off work for 1.) no reason 2.) no symptoms 3.) negative covid results which they KNEW
1335006403136774145,2020-12-04 23:41:44+00:00,BIDEN SAID MAIL OUT VACCINATIONS FOR COVID!!! WOOHOO🤣🤣🤣🤣🤣FUKING BOZO
1335006400414691329,2020-12-04 23:41:43+00:00,this little boy walking thru walmart barefoot rn is covid patient zero
1335006399886053377,2020-12-04 23:41:43+00:00,"Lindsey: “Joe, you are the only one whose mental health issues somehow have improved in Covid!”"
1335006397759696898,2020-12-04 23:41:43+00:00,"Hi everyone. I just want to say that COVID is awful, and it’s affecting us all in different ways, and however it is affecting you personally sucks, and I’m sorry."
1335006390964916224,2020-12-04 23:41:41+00:00,"The end of Covid is near. We can do this! 

#MaskUpAmerica"
1335006390583062529,2020-12-04 23:41:41+00:00,"Covid is real
Vaccines are healthy
Your phone’s GPS 
Is a tracker most stealthy."
1335006386460221445,2020-12-04 23:41:40+00:00,Honestly I think the weirdest thing to happen to me over covid was actually finding out how isolated I've become and generally am.
1335006382727290883,2020-12-04 23:41:39+00:00,"Fucking boomers...
Covid isn’t that bad; it’s just like the flu. Also, we should get the vaccine first when it comes out."
1335006377463472129,2020-12-04 23:41:38+00:00,"Won't be going live today or probably at all this week. I tested positive for COVID 19 and I'm doing well, but don't have the energy that I need to stream. As soon as I start feeling better I will return. I'm hoping to be fine by next week but we'll see."
1335006374523232257,2020-12-04 23:41:37+00:00,Don't get covid gang
1335006360598163462,2020-12-04 23:41:34+00:00,"In case you were thinking that “COVID will no longer be an issue once we have the vaccine”, here’s a fun conversation I just had...

Me: “Hey Siri, what year was the polio vaccine created?”
Siri: “1913”
Me: “Hey Siri, what year was polio eradicated?”
Siri: “2019”"
1335006339274219520,2020-12-04 23:41:29+00:00,this covid needs to LEAVE MY BODY
1335006339064479745,2020-12-04 23:41:29+00:00,"The @Warriors are still doubling down on their plan to test every fan (at their expense) before each game so that anyone entering @ChaseCenter shows a Covid-negative test first, apparently not done by any other sports team to date. Of course, all of it is barring state approvals"
1335006330617204739,2020-12-04 23:41:27+00:00,covid is that you? or just a sinus infection?
1335006326079033347,2020-12-04 23:41:26+00:00,"So thankfully nothing happened with me and this one girl. She’s trying to convince that vaccines are bad, covid is just the Flu and a plot from the new world order. Hahaha like no 😬"
1335006288439369733,2020-12-04 23:41:17+00:00,KAT lost his mom &amp; 6 other family members to Covid.. good God man.
1335006282109968384,2020-12-04 23:41:15+00:00,I bet Zelena and Regina could destroy COVID-19 together!  Byeeeeeeee !!!💚❤️🔥🔥
1335006272547037186,2020-12-04 23:41:13+00:00,Covid-19 Pandemic or Plandemic ?
1335006254398197760,2020-12-04 23:41:08+00:00,when bae gives me covid 🥰 lmao
1335006243770003456,2020-12-04 23:41:06+00:00,"Covid-19 and lockdowns in 2020 have been devastating for the economy.
#NoDealBrexit and 2021: Hold my beer."
1335006243031748613,2020-12-04 23:41:06+00:00,Heard a man say on tonight’s 6:00 @WRAL news he is hesitant to get the COVID vaccine because he doesn’t want to grow a 3rd eye out of his back!  #NCHumor
1335006234559201280,2020-12-04 23:41:04+00:00,"I can’t even muster the energy to get mad and sad at Alberta Covid updates. It just keeps piling up. More cases, more deaths, hospitals overwhelmed, healthcare workers overwhelmed, field hospitals and refrigerator trucks in sight."
1335006229983342595,2020-12-04 23:41:03+00:00,Waiting...Waiting....Waiting! For my COVID Results and the season Premiere of Blue Bloods! Hoping for a negative and a positive experience! @BlueBloods_CBS @DonnieWahlberg
1335006220915240960,2020-12-04 23:41:00+00:00,"“Last two weeks, fuck it!”
-Superbad
-People who test positive for Covid-19"
1335006217844867072,2020-12-04 23:41:00+00:00,"The COVID-19 outbreaks at Big Country Hospital in Oyen and Chinook Regional Hospital Renal Dialysis unit in Lethbridge have been declared over by the Medical Officer of Health, as the outbreaks did not extend beyond staff who initially tested positive for COVID-19."
1335006214082752512,2020-12-04 23:40:59+00:00,I think if this weren’t COVID times we would have a possibility of Lesley Webber coming back on our screens. #GH
1335006213227110400,2020-12-04 23:40:59+00:00,"i know its a pretty standard opinion, but if tiktok just disappeared overnight, it would feel like Barack was president, we got another stimulus check, and COVID was cured all at once."
1335006207359119360,2020-12-04 23:40:57+00:00,DUDE MY THERAPIST JUST SAID “covid go f yourself” HAHAHHAHAH
1335006183468445698,2020-12-04 23:40:52+00:00,I HATE YOU CHRIS CHRISTIE!!!!! YOU HAVE SO MUCH BLOOD ON YOUR HANDS WITH YOUR OPIOID SCANDAL AND YOU KNOW IT TOO!! YOU ARE The Guilty IN MANIFEST!!! COVID SHOULD'VE DONE AMERICA A FAVOR BUT IT DOESN'T SURPRISE ME YOUR SLIMY ASS GOT OFF SO QUICK AND EASILY!
1335006176287858688,2020-12-04 23:40:50+00:00,First day being Covid free and took myself to the gym🥰
1335006170872995841,2020-12-04 23:40:49+00:00,"Today, I called a patient to remind her to schedule her mammogram. She just moaned. I said don’t worry, they screen out anyone showing symptoms at the door; it’s safe. She sighed. Confused, I thanked her, said bye... then I saw the notice on her chart: tested COVID+ yesterday. 🤦🏾‍♀️"
1335006169346306049,2020-12-04 23:40:48+00:00,Let it Snow 2020 guess can bring some damn cheer during these covid ridden times
1335006166297010185,2020-12-04 23:40:47+00:00,"Five California Bay Area counties are implementing total lockdowns* as early as Sunday despite countless case-studies showing lockdowns won’t stop COVID-19.

Democrats need to listen to the science!"
1335006163826511874,2020-12-04 23:40:47+00:00,my mom just compared me not getting a college graduation due to COVID to her not getting to go on a trip to Hawaii kk
1335006161897218054,2020-12-04 23:40:46+00:00,The COVID vaccine news driving market while ever-increasing unemployment rate is lost in the noise. @JoeBiden will have uneasy first 100 days addressing and fixing economy.
1335006157266690050,2020-12-04 23:40:45+00:00,"Joe Biden will not be responsible for getting a handle on covid... Trump got the companies to produce the vaccines, don’t forget that!"
1335006123951181825,2020-12-04 23:40:37+00:00,"I'm sorry, but I simply refuse to believe Mitch McConell is Jesus. He is not as powerful as people think. There are still executive orders. There are city and state governments. There are other members of congress, and they are all equally guilty and negligent...#COVID #Facts"
1335006109606629376,2020-12-04 23:40:34+00:00,I will not be taking the COVID-19 vaccine.
1335006104649023488,2020-12-04 23:40:33+00:00,So the Trump rallies ended what a month ago? We are now in the worst Covid situation since it’s inception.  Wonder what the common denominator is? 🤔
1335006102312902656,2020-12-04 23:40:32+00:00,Please explain how Warehouse Live and other concert venues can have concerts yet the Covid stats are worse than in April!!  Gotta love Governor Abbott.....NOT!!!!
1335006099213266947,2020-12-04 23:40:31+00:00,The year covid killed Christmas
