id,date,tweet
1287895233284509696,2020-07-27 23:38:46+00:00,They still have kids in detention centers.... and they're using COVID positivity rates as a reason to keep them................😡😡😡 i hate it here
1287895200921276416,2020-07-27 23:38:38+00:00,SURE Baseball players and Basketball players have 15 min turn around Covid tests. You and me?   8 days maybe.
1287895200858284033,2020-07-27 23:38:38+00:00,"The MLB. Oh, drat. Curses!! Curse you covid-19!! Won’t someone think of the sports?!?"
1287895200111632385,2020-07-27 23:38:38+00:00,i’m so done with Arizona. Covid cases are highest AND women are going missing every day. NO THANKQ get me out
1287895193375580160,2020-07-27 23:38:36+00:00,"Please #MaskUpIdaho I became aware today that I personally know 2.5% of the individuals that have died in Idaho from Covid-19. Please Wear a Mask, Wash Your Hands &amp; Physically Distance."
1287895188896124929,2020-07-27 23:38:35+00:00,"As someone who needs #Hydroxychloroquine  to live (lupus &amp; RA), for the love of fuck can we stick to real science?
I'd gladly give it up for a while if it was an effective COVID treatment but it's not AND it's causing shortages for those of us who need it to live."
1287895186631266304,2020-07-27 23:38:35+00:00,if you don’t fw my music you should get a covid test bc I heard having no taste is one of the first symptoms
1287895185725292545,2020-07-27 23:38:34+00:00,#TrumpGriftsYouDie. PPE - did trumps/kushners make $$ off that debacle? Covid testing was delayed. Is still hard to get tested. Result take too long. #VoteBlueToSaveAmerica
1287895182395015168,2020-07-27 23:38:34+00:00,"LOL @ this new conspiracy retread from the right. If COVID-19 had a cure, and not one of the other countries affected by this GLOBAL PANDEMIC failed to make a note of it, then IDK what to tell ya."
1287895180469776388,2020-07-27 23:38:33+00:00,Now they can’t make our kids take that COVID vaccination to go back to school.... That’s fucking major!!!!!
1287895178028687362,2020-07-27 23:38:33+00:00,was thinking about getting a little leash so I could take my cats on an occasional walk but then I remembered they can contract Covid I hate it here
1287895174622973957,2020-07-27 23:38:32+00:00,reveling in the idea that im going to move within a year while still being unemployed bc covid and not having a plan yet ❤️
1287895155383599107,2020-07-27 23:38:27+00:00,"Hermain Cain is still in the hospital 1 month  after getting Covid at Trump Tulsa rally.

I hope he gets better  but I really believe when he does he will still be right back on FoX News promoting Hydrochloroquin cocktails and Trump Magic anti virus Shakes"
1287895149645828098,2020-07-27 23:38:26+00:00,COVID deniers make me wish I believed in hell.
1287895127646711808,2020-07-27 23:38:21+00:00,did you hear Survival potential will determine whether South Texas county hospital takes in COVID-19 patients
1287895125092257792,2020-07-27 23:38:20+00:00,"Eight months in and we are still learning new stuff about Covid antibodies. What if it goes back into the animal populations again ? Why are all these abattoirs becoming hot spots ? A vaccine, if we ever get one, is years away."
1287895122667945985,2020-07-27 23:38:19+00:00,"Uncle who works at ICU as a radiologist was just on the phone about aomething interesting, something about the correlation between covid and going insane?"
1287895109477044227,2020-07-27 23:38:16+00:00,u know the whole world has almost completely recovered from Covid and life is returning to normal but OUR COUNTRY is on fire AND we’re stuck here bc no other country wants us? lmao
1287895076845232129,2020-07-27 23:38:08+00:00,"Top rationales for why the Covid hammer will not hurt when it hits our thumb.

NHL- The ice rink temperature freezes the hammer in place 

TdF- we ride too fast to get hit

NFL- we are too tough to feel pain

Public Schools- our kids thumbs are too small to hit"
1287895070948175875,2020-07-27 23:38:07+00:00,Pretty crazy how sitting at a table outside a restaurant generates a force field that can protect you from COVID
1287895067433345025,2020-07-27 23:38:06+00:00,Let‘s talk about sports reporters are “rooting for covid to shut sports down.” It’s absolutely absurd to think that someone who’s livelihood revolves around the games being played wouldn’t want the games to be played...
1287895054158307336,2020-07-27 23:38:03+00:00,"Gia Gunn rightfully got dragged for saying ignorant shit about COVID, use the same energy for faves because health is more important than the recent winner of a reality tv show saying she don't have to wear masks at parties and that she's living and breathing, etc."
1287895054045122563,2020-07-27 23:38:03+00:00,I just had a horrible thought. What if the Halloween store Spirit doesn’t open up because of Covid??? 😭
1287895035292323841,2020-07-27 23:37:59+00:00,Wear A mask and sanitise....Covid still knocking ppl...!
1287895013632901121,2020-07-27 23:37:53+00:00,You know covid has gone on too long when you’re driving to get takeout and you have to physically stop and make sure you’re wearing pants
1287895010558513152,2020-07-27 23:37:53+00:00,There’s a childcare shortage y’all. Get tested for COVID &amp; get the bag. 😂
1287895007005773824,2020-07-27 23:37:52+00:00,Spread Covid! Spread tyranny! Vote trump !!!!!!!!
1287894976819593218,2020-07-27 23:37:45+00:00,"3 weeks into this planned scamdemic, President Trump touted an amazing medical advancement to treat COVID-19 (AKA, just another flu) called Hydroxychloroquine. He was mocked and shamed for it. How dare he give people hope that this is survivable."
1287894964743966720,2020-07-27 23:37:42+00:00,"If Mr. COVID is so deadly, then why aren’t all the animals dying? Ever thought about that?"
1287894959719247872,2020-07-27 23:37:40+00:00,Listening to an audio grab of the infamous woman from #Bunnings in #Vic sprout on about Florida's revised #COVID numbers without any conspiracy theory regarding the upcoming #USElections won't claiming every other conspiracy imaginable is behind the need to #WearADamnMask #irony
1287894956250628096,2020-07-27 23:37:40+00:00,I got tested at @cvspharmacy 14 Days ago ... still do NOT have the results . THANK GOD that I got tested elsewhere because I came back positive for COVID . Someone could be dead or infected 100s by the time they get the results back . I am truly disappointed .
1287894936449245186,2020-07-27 23:37:35+00:00,a negative covid test is a flex at this point
1287894916211847178,2020-07-27 23:37:30+00:00,Want to see Baseball with fans in the crowd and none of them get Covid?  Game 6 of the Semi-finals is tomorrow. Herd vs Maple Leafs.  1pm Est Time is First pitch !!!  #GoHerdGo  on my channel on Youtube !!!!
1287894906074062848,2020-07-27 23:37:28+00:00,"Why do family members have to be kept away from loved ones dying of Covid? If peoplele gather in the streets sweating &amp; say that the virus isn't spreading if people are wearing masks, or the NBA can sweat on each other, why can't a family be with a dying patient. People are sick!"
1287894892094672903,2020-07-27 23:37:24+00:00,I swear before covid i already had a 6ft rule w strangers and i hated it back then when ppl would violate that... now its dead ass mandatory and ppl still not following like i get it were in line but back the fuck up im stepping forward to create more space stop creeping up 🤬🤬
1287894880207818752,2020-07-27 23:37:22+00:00,"Today is my grandpa's birthday. He would've turned 86. When we couldn't all be at his funeral, we thought maybe we'd party today, but we still can't get together because covid. And I'm too sad &amp; tired to even make a pie (his favorite) in honor of him. And it all just sucks."
1287894862516367362,2020-07-27 23:37:17+00:00,"Guessing the people who think Hydroxychloroquine is a secret cure for Covid will refuse the eventual vaccine as ""unproven science""."
1287894845651066880,2020-07-27 23:37:13+00:00,Covid hit n everyone is discovering beaches I’ve never heard of before loool
1287894844678057985,2020-07-27 23:37:13+00:00,Anyone else sick of COVID and health officials lol ?
1287894836637569024,2020-07-27 23:37:11+00:00,"Holy fuck this website is a cesspool of covid-19 disinformation and insane far-right conspiracy theories right now.

I don't think the qanon ban accomplished much."
1287894836096327680,2020-07-27 23:37:11+00:00,Turns out Arizona had -1 covid-related deaths yesterday. I can only assume that means covid zombies are a thing now.
1287894835160997888,2020-07-27 23:37:11+00:00,This whole Florida Marlins Covid outbreak is scary though!
1287894826625708032,2020-07-27 23:37:09+00:00,Covid 19 may not be transmitted or rebroadcast without the written permission of Major League Baseball.
1287894821810704384,2020-07-27 23:37:08+00:00,"Gen Z’ers think it sucks that covid’s everywhere

They don’t know how bad things were in the 90s when Fatboy Slim was everywhere"
1287894812780306432,2020-07-27 23:37:05+00:00,"When a @CarnivalCruise gets cancelled due to COVID, do I get a full refund, and FCC? Otherwise, how do I pay for my next cruise? I don't see credit on my account anywhere."
1287894810066661376,2020-07-27 23:37:05+00:00,"My 2020/21 Predictions 
Biden is going to choose Harris or  some Black eyeliner Red lipstick wearing ""Black"" woman 
45 is gonna be 46
Because of ⬆️ COVID ain't going nowhere until next Sept-ish
U.S. &amp; China about to get REAL aggressive
Big military scandal"
1287894804332834817,2020-07-27 23:37:03+00:00,Spread Covid. Spread tyranny vote trump !!!!!!
1287894797332578306,2020-07-27 23:37:02+00:00,"Now that we all hit 100.000 covid subscribers, can you please stop shove it in my face.

I've grown sick of it."
